Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.0872;0.648067;-83.2102;8.84673;2900.26;5.04588;0;0;1.01864e-59;0.01;0;3.18287;102;0;-1-1;-1
1200;1;-36.8682;-29.5881;-84.8048;10.1869;4428.07;5.81647;0;0;1.01864e-59;0.01;0;4.02627;102;0;-1-1;-1
1200;2;-33.8231;-13.621;-88.2283;8.7803;2835.42;5.02005;0;0;1.01864e-59;0.01;0;3.59935;102;0;-1-1;-1
1200;3;-35.8922;1.13691;-81.9607;9.2675;3334.08;5.2949;0;0;1.01864e-59;0.01;0;5.3594;102;0;-1-1;-1
1200;4;-37.2443;19.1774;-83.2474;10.3591;4656.42;5.9209;0;0;1.01864e-59;0.01;0;4.01265;102;0;-1-1;-1
1200;5;-21.2257;-38.0712;-85.48;9.52445;3619.17;5.4375;0;0;1.01864e-59;0.01;0;4.40788;102;0;-1-1;-1
1200;6;-20.868;-22.136;-84.2344;8.97574;3029;5.1265;0;0;1.01864e-59;0.01;0;5.08629;102;0;-1-1;-1
1200;7;-21.2426;-6.60587;-82.7137;8.94285;2995.82;5.12066;0;0;1.01864e-59;0.01;0;5.12974;102;0;-1-1;-1
1200;8;-21.9612;10.4646;-83.2493;9.20246;3264.38;5.26268;0;0;1.01864e-59;0.01;0;4.98931;102;0;-1-1;-1
1200;9;-21.6398;27.0744;-83.7773;9.34664;3420.23;5.32493;0;0;1.01864e-59;0.01;0;4.46244;102;0;-1-1;-1
1200;10;-7.77266;-45.84;-80.7369;8.49776;2570.41;4.86158;0;0;1.2733e-59;0.01;0;5.25459;102;0;-1-1;-1
1200;11;-6.37633;-30.8159;-84.2475;9.476;3564.21;5.39257;0;0;1.01864e-59;0.01;0;4.36035;102;0;-1-1;-1
1200;12;-6.4311;-14.5208;-82.8369;9.21426;3276.95;5.24132;0;0;1.01864e-59;0.01;0;4.42453;102;0;-1-1;-1
1200;13;-7.79478;1.39324;-89.1923;10.5228;4880.64;6.00552;0;0;1.01864e-59;0.01;0;3.42409;102;0;-1-1;-1
1200;14;-6.39054;18.8515;-85.2591;10.5584;4930.45;6.01526;0;0;1.01864e-59;0.01;0;4.73956;102;0;-1-1;-1
1200;15;-8.23815;36.7476;-88.7325;9.87956;4039.26;5.62718;0;0;1.01864e-59;0.01;0;3.65377;102;0;-1-1;-1
1200;16;8.16699;-42.0895;-82.6503;10.4835;4826.28;5.97618;0;0;1.01864e-59;0.01;0;4.21598;102;0;-1-1;-1
1200;17;11.7305;-23.7603;-83.2898;10.3948;4704.8;5.92236;0;0;1.01864e-59;0.01;0;4.28924;102;0;-1-1;-1
1200;18;12.9582;-7.16068;-80.8224;9.0783;3134.02;5.19053;0;0;1.01864e-59;0.01;0;4.35044;102;0;-1-1;-1
1200;19;16.0415;11.5564;-89.0069;8.99738;3050.96;5.14207;0;0;1.01864e-59;0.01;0;2.99843;102;0;-1-1;-1
1200;20;18.955;28.147;-86.171;9.21374;3276.39;5.26286;0;0;1.01864e-59;0.01;0;5.37481;102;0;-1-1;-1
1200;21;9.19178;42.5684;-90.6614;10.6213;5019.03;6.07867;0;0;1.01864e-59;0.01;0;3.49985;102;0;-1-1;-1
1200;22;27.3038;-52.1534;-81.4899;9.67804;3797.09;5.52766;0;0;1.01864e-59;0.01;0;3.05242;102;0;-1-1;-1
1200;23;26.9374;-33.2472;-83.0429;10.4011;4713.31;5.93941;0;0;1.01864e-59;0.01;0;4.30699;102;0;-1-1;-1
1200;24;26.824;-16.1277;-80.5679;8.80547;2859.87;5.03702;0;0;1.01864e-59;0.01;0;5.45764;102;0;-1-1;-1
1200;25;26.7708;0.650892;-82.101;8.92938;2982.3;5.08917;0;0;1.01864e-59;0.01;0;5.45534;102;0;-1-1;-1
1200;26;29.9612;16.4736;-83.956;9.17055;3230.53;5.24544;0;0;1.01864e-59;0.01;0;5.47372;102;0;-1-1;-1
1200;27;26.4689;43.5318;-86.1689;10.1488;4378.58;5.81379;0;0;1.01864e-59;0.01;0;4.32394;102;0;-1-1;-1
1200;28;42.4845;-42.2077;-82.2581;10.2885;4561.91;5.87462;0;0;1.01864e-59;0.01;0;3.5789;102;0;-1-1;-1
1200;29;40.7595;-24.8037;-80.5114;8.83202;2885.82;5.04037;0;0;1.01864e-59;0.01;0;4.53232;102;0;-1-1;-1
1200;30;41.9987;-7.62903;-82.5335;10.6172;5013.28;6.0695;0;0;1.01864e-59;0.01;0;4.16327;102;0;-1-1;-1
1200;31;39.0999;6.1845;-94.317;10.531;4892.16;6.00329;0;0;1.01864e-59;0.01;0;1.76072;102;0;-1-1;-1
1200;32;37.502;30.232;-90.1974;10.4365;4761.59;5.95935;0;0;1.01864e-59;0.01;0;3.01195;102;0;-1-1;-1
1200;33;-73.7419;-11.7831;-67.9102;9.68165;3801.35;5.52888;0;0;1.01864e-59;0.01;0;3.12214;102;0;-1-1;-1
1200;34;-60.5136;-39.3942;-68.2614;10.2849;4557.09;5.88549;0;0;1.01864e-59;0.01;0;3.68587;102;0;-1-1;-1
1200;35;-59.6703;-21.4134;-66.5186;9.53567;3631.96;5.43461;0;0;1.01864e-59;0.01;0;5.34424;102;0;-1-1;-1
1200;36;-59.6276;-5.02639;-70.9467;8.77245;2827.82;5.00827;0;0;1.01864e-59;0.01;0;4.52566;102;0;-1-1;-1
1200;37;-59.8855;12.8935;-72.5981;10.6037;4994.12;6.04829;0;0;1.01864e-59;0.01;0;4.10117;102;0;-1-1;-1
1200;38;-64.7706;28.7203;-66.8352;8.78077;2835.87;5.02012;0;0;1.01864e-59;0.01;0;3.8804;102;0;-1-1;-1
1200;39;-56.5374;42.7204;-68.4746;9.86806;4025.17;5.63114;0;0;1.01864e-59;0.01;0;3.53113;102;0;-1-1;-1
1200;40;-47.2928;-50.0855;-67.5405;9.39185;3470.1;5.36559;0;0;1.01864e-59;0.01;0;3.37322;102;0;-1-1;-1
1200;41;-45.296;-30.0939;-69.0151;9.70926;3833.96;5.53042;0;0;1.01864e-59;0.01;0;5.77879;102;0;-1-1;-1
1200;42;-45.0114;-13.4682;-74.9773;10.7829;5251.62;6.14596;0;0;1.01864e-59;0.01;0;6.50664;102;0;-1-1;-1
1200;43;-45.9255;2.90701;-69.3708;8.83573;2889.45;5.05101;0;0;1.01864e-59;0.01;0;6.55644;102;0;-1-1;-1
1200;44;-44.6642;18.9589;-68.2976;8.81508;2869.24;5.04085;0;0;1.01864e-59;0.01;0;6.13526;102;0;-1-1;-1
1200;45;-52.6773;28.7188;-78.3114;9.80215;3945.05;5.59023;0;0;1.01864e-59;0.01;0;3.23395;102;0;-1-1;-1
1200;46;-44.4808;55.1177;-67.1178;8.73714;2793.81;4.98711;0;0;1.01864e-59;0.01;0;3.82711;102;0;-1-1;-1
1200;47;-26.144;-58.0733;-67.7422;8.87793;2931.06;5.07201;0;0;1.01864e-59;0.01;0;4.47867;102;0;-1-1;-1
1200;48;-31.4445;-41.9072;-71.4264;10.8287;5318.89;6.19737;0;0;1.01864e-59;0.01;0;6.43495;102;0;-1-1;-1
1200;49;-30.0256;-23.5587;-71.325;9.10153;3158.15;5.20012;0;0;1.01864e-59;0.01;0;6.44112;102;0;-1-1;-1
1200;50;-30.161;-7.30362;-69.8388;8.71642;2773.98;4.97226;0;0;1.01864e-59;0.01;0;6.20525;102;0;-1-1;-1
1200;51;-30.9113;10.7471;-69.1425;9.64909;3763.12;5.51041;0;0;1.01864e-59;0.01;0;6.7106;102;0;-1-1;-1
1200;52;-30.1994;28.8157;-68.6201;10.3838;4689.8;5.92723;0;0;1.01864e-59;0.01;0;5.71797;102;0;-1-1;-1
1200;53;-29.8345;47.0726;-66.8354;9.69522;3817.34;5.53835;0;0;1.01864e-59;0.01;0;4.72433;102;0;-1-1;-1
1200;54;-30.4076;64.9228;-68.9727;10.1529;4383.91;5.7959;0;0;1.01864e-59;0.01;0;4.64331;102;0;-1-1;-1
1200;55;-13.0014;-66.247;-76.3533;10.2737;4542.19;5.85707;0;0;1.01864e-59;0.01;0;2.25662;102;0;-1-1;-1
1200;56;-11.978;-51.9095;-68.0463;8.7833;2838.32;5.0096;0;0;1.01864e-59;0.01;0;6.26538;102;0;-1-1;-1
1200;57;-13.9992;-36.0427;-70.0509;9.20562;3267.74;5.24587;0;0;1.01864e-59;0.01;0;5.98509;102;0;-1-1;-1
1200;58;-15.7099;-15.2861;-69.8867;9.63471;3746.32;5.51002;0;0;1.01864e-59;0.01;0;6.78695;102;0;-1-1;-1
1200;59;-16.1477;1.81068;-69.6949;9.73556;3865.19;5.56519;0;0;1.01864e-59;0.01;0;6.18213;102;0;-1-1;-1
1200;60;-15.8939;18.7548;-70.7906;9.06079;3115.93;5.16472;0;0;1.01864e-59;0.01;0;5.81473;102;0;-1-1;-1
1200;61;-16.2695;39.2331;-73.635;9.418;3499.16;5.38328;0;0;1.01864e-59;0.01;0;4.37316;102;0;-1-1;-1
1200;62;-15.6891;56.0386;-73.1249;10.0261;4221.73;5.72029;0;0;1.01864e-59;0.01;0;4.0031;102;0;-1-1;-1
1200;63;2.14444;-56.728;-74.6728;9.32942;3401.36;5.32312;0;0;1.01864e-59;0.01;0;4.42917;102;0;-1-1;-1
1200;64;1.01089;-42.4684;-67.2245;9.03212;3086.44;5.14861;0;0;1.01864e-59;0.01;0;6.67416;102;0;-1-1;-1
1200;65;0.040541;-24.5257;-69.0776;10.5875;4971.34;6.03025;0;0;1.01864e-59;0.01;0;6.87287;102;0;-1-1;-1
1200;66;0.416011;-6.42261;-68.7065;10.1232;4345.58;5.76905;0;0;1.01864e-59;0.01;0;5.89826;102;0;-1-1;-1
1200;67;5.08502;7.0346;-78.4807;8.78304;2838.07;5.00835;0;0;1.01864e-59;0.01;0;4.79089;102;0;-1-1;-1
1200;68;4.05685;30.5622;-79.83;8.82623;2880.15;5.0364;0;0;1.01864e-59;0.01;0;5.56715;102;0;-1-1;-1
1200;69;-0.727324;46.0654;-75.9604;9.72968;3858.2;5.56807;0;0;1.01864e-59;0.01;0;6.49019;102;0;-1-1;-1
1200;70;-0.117006;60.8297;-66.648;10.2313;4486.19;5.8477;0;0;1.01864e-59;0.01;0;5.82424;102;0;-1-1;-1
1200;71;17.3121;-64.4918;-75.5141;9.59906;3704.88;5.48095;0;0;1.01864e-59;0.01;0;2.62072;102;0;-1-1;-1
1200;72;16.2175;-50.0017;-68.3089;8.98039;3033.71;5.13605;0;0;1.01864e-59;0.01;0;5.74545;102;0;-1-1;-1
1200;73;16.1015;-33.4646;-68.4107;10.5887;4972.92;6.02782;0;0;1.01864e-59;0.01;0;6.78698;102;0;-1-1;-1
1200;74;17.0077;-16.0899;-68.0716;8.71495;2772.58;4.98011;0;0;1.01864e-59;0.01;0;6.59304;102;0;-1-1;-1
1200;75;16.942;1.51945;-68.0626;9.56522;3665.84;5.46157;0;0;1.01864e-59;0.01;0;6.36028;102;0;-1-1;-1
1200;76;17.0003;17.2017;-74.2883;8.99333;3046.85;5.13204;0;0;1.01864e-59;0.01;0;5.10334;102;0;-1-1;-1
1200;77;15.3084;39.3064;-74.3868;9.24522;3310.1;5.28779;0;0;1.01864e-59;0.01;0;5.41114;102;0;-1-1;-1
1200;78;14.5618;55.0026;-77.2103;10.5972;4984.97;6.0591;0;0;1.01864e-59;0.01;0;3.55227;102;0;-1-1;-1
1200;79;30.4435;-58.9093;-67.0627;8.67799;2737.45;4.95468;0;0;1.01864e-59;0.01;0;4.96098;102;0;-1-1;-1
1200;80;31.5161;-42.3943;-68.002;10.1007;4316.58;5.76374;0;0;1.01864e-59;0.01;0;7.36781;102;0;-1-1;-1
1200;81;31.4507;-24.7805;-67.8941;8.77649;2831.73;5.01399;0;0;1.01864e-59;0.01;0;6.94231;102;0;-1-1;-1
