Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9581;-0.567082;-94.1239;10.1475;4376.93;5.94302;0;0;1.2051e-30;0.01;0;3.26867;102;0;-1-1;-1
600;1;-39.874;-33.7609;-95.5384;11.7506;6796.2;6.88551;0;0;1.2051e-30;0.01;0;3.06199;102;0;-1-1;-1
600;2;-35.397;-15.8177;-101.712;10.1152;4335.25;5.92876;0;0;1.2051e-30;0.01;0;3.25189;102;0;-1-1;-1
600;3;-38.6804;1.19115;-93.8338;10.6579;5071.09;6.2505;0;0;1.2051e-30;0.01;0;4.88236;102;0;-1-1;-1
600;4;-40.6434;21.3356;-94.989;11.9306;7113.36;6.99859;0;0;1.2051e-30;0.01;0;3.76524;102;0;-1-1;-1
600;5;-23.3363;-44.6309;-98.7479;11.016;5599.67;6.46013;0;0;1.2051e-30;0.01;0;4.3567;102;0;-1-1;-1
600;6;-21.9468;-25.9121;-94.1625;10.3708;4672.29;6.08022;0;0;1.2051e-30;0.01;0;5.58417;102;0;-1-1;-1
600;7;-22.0782;-6.9884;-93.7289;10.3149;4597.05;6.05514;0;0;1.2051e-30;0.01;0;4.50149;102;0;-1-1;-1
600;8;-23.2113;12.0881;-97.4694;10.6493;5058.85;6.24854;0;0;1.2051e-30;0.01;0;3.20514;102;0;-1-1;-1
600;9;-23.5629;31.0537;-100.253;10.8213;5307.9;6.33892;0;0;1.2051e-30;0.01;0;3.17229;102;0;-1-1;-1
600;10;-8.4129;-53.0375;-91.9676;9.81647;3962.37;5.75881;0;0;1.50638e-30;0.01;0;5.21637;102;0;-1-1;-1
600;11;-6.08122;-35.7979;-97.7762;10.9595;5513.86;6.41815;0;0;1.2051e-30;0.01;0;3.13175;102;0;-1-1;-1
600;12;-6.23044;-16.3855;-95.7817;10.6153;5010.57;6.21609;0;0;1.2051e-30;0.01;0;1.94872;102;0;-1-1;-1
600;13;-8.08468;1.00374;-105.247;12.1026;7425.54;7.09633;0;0;1.2051e-30;0.01;0;2.9899;102;0;-1-1;-1
600;14;-5.73779;21.5617;-101.912;12.1853;7578.71;7.13676;0;0;1.2051e-30;0.01;0;2.97294;102;0;-1-1;-1
600;15;-5.74707;39.9999;-101.815;11.4873;6349.54;6.72886;0;0;1.2051e-30;0.01;0;2.40376;102;0;-1-1;-1
600;16;9.92987;-48.2613;-95.3337;12.0536;7335.68;7.06314;0;0;1.2051e-30;0.01;0;2.08831;102;0;-1-1;-1
600;17;11.3327;-26.5314;-96.9835;12.0089;7254.28;7.03645;0;0;1.2051e-30;0.01;0;2.3683;102;0;-1-1;-1
600;18;13.4809;-7.0808;-93.1985;10.4284;4750.56;6.11895;0;0;1.2051e-30;0.01;0;4.38733;102;0;-1-1;-1
600;19;15.2128;12.7437;-101.759;10.3771;4680.8;6.08809;0;0;1.2051e-30;0.01;0;3.17199;102;0;-1-1;-1
600;20;14.4895;31.1572;-98.9091;10.5735;4951.6;6.20222;0;0;1.2051e-30;0.01;0;4.43554;102;0;-1-1;-1
600;21;10.5795;50.3034;-103.631;12.2488;7697.82;7.18955;0;0;1.2051e-30;0.01;0;2.82634;102;0;-1-1;-1
600;22;28.0867;-58.5508;-93.3842;11.2229;5921.06;6.58067;0;0;1.2051e-30;0.01;0;3.06423;102;0;-1-1;-1
600;23;28.3489;-38.5797;-98.5408;12.0172;7269.36;7.04787;0;0;1.2051e-30;0.01;0;2.50914;102;0;-1-1;-1
600;24;28.6663;-17.3187;-92.6625;10.1502;4380.37;5.95621;0;0;1.2051e-30;0.01;0;4.86747;102;0;-1-1;-1
600;25;29.255;1.75618;-96.5574;10.276;4545.25;6.02212;0;0;1.2051e-30;0.01;0;3.63735;102;0;-1-1;-1
600;26;30.5082;20.8641;-97.0897;10.589;4973.37;6.21046;0;0;1.2051e-30;0.01;0;5.17993;102;0;-1-1;-1
600;27;29.6875;44.0377;-97.5926;11.7445;6785.69;6.89225;0;0;1.2051e-30;0.01;0;4.28122;102;0;-1-1;-1
600;28;46.4675;-47.8129;-94.9719;11.8591;6986.22;6.95385;0;0;1.2051e-30;0.01;0;3.59062;102;0;-1-1;-1
600;29;43.8608;-27.9748;-92.8704;10.1428;4370.87;5.94779;0;0;1.2051e-30;0.01;0;4.53494;102;0;-1-1;-1
600;30;46.212;-8.4356;-95.0026;12.1633;7537.76;7.13843;0;0;1.2051e-30;0.01;0;1.72868;102;0;-1-1;-1
600;31;47.4662;10.3612;-97.7076;12.1877;7583.21;7.1414;0;0;1.2051e-30;0.01;0;3.03764;102;0;-1-1;-1
600;32;47.1976;31.9802;-97.7593;12.0266;7286.51;7.04718;0;0;1.2051e-30;0.01;0;3.72723;102;0;-1-1;-1
600;33;-82.9255;-12.931;-78.2953;11.1763;5847.73;6.55445;0;0;1.2051e-30;0.01;0;3.13769;102;0;-1-1;-1
600;34;-68.8681;-44.8405;-78.8315;11.8714;7007.96;6.96588;0;0;1.2051e-30;0.01;0;3.58199;102;0;-1-1;-1
600;35;-66.9879;-23.9141;-76.1358;11.0291;5619.68;6.4592;0;0;1.2051e-30;0.01;0;4.70452;102;0;-1-1;-1
600;36;-66.3214;-5.28812;-79.9991;10.1165;4336.88;5.92486;0;0;1.2051e-30;0.01;0;3.45497;102;0;-1-1;-1
600;37;-66.7113;11.768;-81.4637;12.2776;7752.29;7.19378;0;0;1.2051e-30;0.01;0;1.66734;102;0;-1-1;-1
600;38;-70.6438;31.2047;-76.752;10.1141;4333.82;5.93;0;0;1.2051e-30;0.01;0;3.82917;102;0;-1-1;-1
600;39;-69.0431;50.1183;-78.5142;11.3578;6137.18;6.65711;0;0;1.2051e-30;0.01;0;2.59125;102;0;-1-1;-1
600;40;-51.6303;-55.124;-76.7826;10.8296;5320.11;6.35183;0;0;1.2051e-30;0.01;0;3.21796;102;0;-1-1;-1
600;41;-51.5573;-35.6212;-77.7003;11.2152;5909.01;6.56762;0;0;1.2051e-30;0.01;0;3.76887;102;0;-1-1;-1
600;42;-46.8514;-16.0324;-85.7848;12.4439;8071.56;7.28748;0;0;1.2051e-30;0.01;0;4.6256;102;0;-1-1;-1
600;43;-48.9379;2.23137;-78.1862;10.1358;4361.71;5.94537;0;0;1.2051e-30;0.01;0;5.28584;102;0;-1-1;-1
600;44;-49.7013;20.348;-77.9722;10.1417;4369.39;5.95005;0;0;1.2051e-30;0.01;0;5.35335;102;0;-1-1;-1
600;45;-53.0916;38.6012;-80.4191;11.2879;6024.6;6.61668;0;0;1.2051e-30;0.01;0;2.01535;102;0;-1-1;-1
600;46;-48.0347;59.7803;-77.7269;10.1013;4317.35;5.92243;0;0;1.2051e-30;0.01;0;3.26702;102;0;-1-1;-1
600;47;-32.6044;-65.4526;-76.407;10.287;4559.92;6.03448;0;0;1.2051e-30;0.01;0;3.5614;102;0;-1-1;-1
600;48;-33.8215;-49.0135;-81.5042;12.4218;8028.58;7.29195;0;0;1.2051e-30;0.01;0;3.4922;102;0;-1-1;-1
600;49;-31.7811;-29.0295;-79.0755;10.4787;4819.59;6.14242;0;0;1.2051e-30;0.01;0;5.1969;102;0;-1-1;-1
600;50;-32.1196;-5.00098;-78.0814;10.0726;4280.64;5.90295;0;0;1.2051e-30;0.01;0;5.8511;102;0;-1-1;-1
600;51;-32.9276;12.11;-78.5686;11.1174;5755.68;6.52008;0;0;1.2051e-30;0.01;0;6.1577;102;0;-1-1;-1
600;52;-33.3178;32.3555;-78.2515;11.9903;7220.72;7.0251;0;0;1.2051e-30;0.01;0;5.29263;102;0;-1-1;-1
600;53;-29.8474;52.2329;-76.5364;11.1155;5752.69;6.51805;0;0;1.2051e-30;0.01;0;5.04674;102;0;-1-1;-1
600;54;-33.6781;71.1448;-83.4756;11.6857;6684.18;6.8527;0;0;1.2051e-30;0.01;0;2.39698;102;0;-1-1;-1
600;55;-16.3563;-75.8563;-81.1447;11.8014;6884.75;6.90898;0;0;1.2051e-30;0.01;0;2.30523;102;0;-1-1;-1
