Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8683;1.67401;-79.9351;8.54271;2611.41;4.83787;0;0;1.79978e-67;0.01;0;3.09158;102;0;-1-1;-1
1360;1;-35.2089;-30.0897;-82.6212;9.82394;3971.42;5.57021;0;0;1.79978e-67;0.01;0;3.0092;102;0;-1-1;-1
1360;2;-33.0853;-13.9808;-82.1559;8.46994;2545.25;4.81033;0;0;1.79978e-67;0.01;0;4.55149;102;0;-1-1;-1
1360;3;-35.1394;1.20723;-78.7963;8.94345;2996.43;5.07392;0;0;1.79978e-67;0.01;0;5.23199;102;0;-1-1;-1
1360;4;-36.2165;18.5386;-79.9104;9.99382;4181.03;5.67232;0;0;1.79978e-67;0.01;0;4.04879;102;0;-1-1;-1
1360;5;-19.5124;-37.085;-82.4396;9.1798;3240.33;5.20299;0;0;1.79978e-67;0.01;0;3.80077;102;0;-1-1;-1
1360;6;-20.0205;-21.8187;-81.6112;8.65266;2713.54;4.90731;0;0;1.79978e-67;0.01;0;4.95205;102;0;-1-1;-1
1360;7;-20.7525;-6.69423;-79.9448;8.62459;2687.23;4.90546;0;0;1.79978e-67;0.01;0;5.12432;102;0;-1-1;-1
1360;8;-21.5414;10.2532;-79.8526;8.86774;2920.97;5.03632;0;0;1.79978e-67;0.01;0;4.98993;102;0;-1-1;-1
1360;9;-21.0584;26.2542;-80.2225;9.00582;3059.55;5.09245;0;0;1.79978e-67;0.01;0;4.45612;102;0;-1-1;-1
1360;10;-6.78398;-44.6089;-77.7319;8.19225;2303.02;4.65523;0;0;2.24972e-67;0.01;0;5.43793;102;0;-1-1;-1
1360;11;-5.45235;-30.1198;-81.0409;9.13301;3191.03;5.15738;0;0;1.79978e-67;0.01;0;4.34232;102;0;-1-1;-1
1360;12;-6.23783;-14.6823;-79.9557;8.88838;2941.42;5.01655;0;0;1.79978e-67;0.01;0;4.51114;102;0;-1-1;-1
1360;13;-7.11315;1.29351;-82.3167;10.1551;4386.7;5.75366;0;0;1.79978e-67;0.01;0;4.28832;102;0;-1-1;-1
1360;14;-6.36151;18.3765;-81.5455;10.1808;4420.09;5.75705;0;0;1.79978e-67;0.01;0;4.72139;102;0;-1-1;-1
1360;15;-8.01302;35.5844;-84.4808;9.51042;3603.19;5.37618;0;0;1.79978e-67;0.01;0;3.69515;102;0;-1-1;-1
1360;16;8.59815;-40.7568;-79.3567;10.1175;4338.22;5.72487;0;0;1.79978e-67;0.01;0;4.18786;102;0;-1-1;-1
1360;17;11.4812;-22.9467;-79.8952;10.0209;4215.1;5.66635;0;0;1.79978e-67;0.01;0;4.30423;102;0;-1-1;-1
1360;18;12.4837;-6.85771;-77.4922;8.76334;2819.02;4.97562;0;0;1.79978e-67;0.01;0;4.31085;102;0;-1-1;-1
1360;19;16.3123;11.5571;-85.0513;8.67715;2736.66;4.92418;0;0;1.79978e-67;0.01;0;3.22798;102;0;-1-1;-1
1360;20;18.5437;27.2241;-82.2771;8.89607;2949.06;5.04516;0;0;1.79978e-67;0.01;0;4.80494;102;0;-1-1;-1
1360;21;8.60771;41.1346;-86.4244;10.2435;4502.25;5.82269;0;0;1.79978e-67;0.01;0;3.49008;102;0;-1-1;-1
1360;22;26.4548;-50.4099;-78.0178;9.32206;3393.32;5.2868;0;0;1.79978e-67;0.01;0;3.04827;102;0;-1-1;-1
1360;23;26.1063;-32.1207;-79.4955;10.0266;4222.28;5.68453;0;0;1.79978e-67;0.01;0;4.333;102;0;-1-1;-1
1360;24;25.8773;-15.5844;-77.439;8.49281;2565.92;4.82493;0;0;1.79978e-67;0.01;0;5.50534;102;0;-1-1;-1
1360;25;25.7728;0.715118;-78.5876;8.61566;2678.88;4.87364;0;0;1.79978e-67;0.01;0;5.65023;102;0;-1-1;-1
1360;26;29.9124;16.0508;-80.1103;8.8417;2895.31;5.02336;0;0;1.79978e-67;0.01;0;5.54186;102;0;-1-1;-1
1360;27;24.9915;42.7061;-82.5595;9.77969;3918;5.56609;0;0;1.79978e-67;0.01;0;4.33946;102;0;-1-1;-1
1360;28;41.0615;-40.8057;-78.7334;9.92399;4094;5.62605;0;0;1.79978e-67;0.01;0;3.58388;102;0;-1-1;-1
1360;29;39.4404;-23.9928;-77.5091;8.52605;2596.17;4.83029;0;0;1.79978e-67;0.01;0;4.54917;102;0;-1-1;-1
1360;30;40.1268;-7.631;-80.3121;10.2554;4517.99;5.82131;0;0;1.79978e-67;0.01;0;3.62528;102;0;-1-1;-1
1360;31;35.5617;5.39876;-91.6873;10.1479;4377.42;5.74219;0;0;1.79978e-67;0.01;0;1.92008;102;0;-1-1;-1
1360;32;34.9396;29.8245;-87.2492;10.067;4273.51;5.70848;0;0;1.79978e-67;0.01;0;3.06596;102;0;-1-1;-1
1360;33;-71.2012;-11.3048;-65.4153;9.33498;3407.44;5.29286;0;0;1.79978e-67;0.01;0;3.18285;102;0;-1-1;-1
1360;34;-59.0839;-38.6866;-65.6007;9.91705;4085.42;5.63682;0;0;1.79978e-67;0.01;0;3.74495;102;0;-1-1;-1
1360;35;-58.5061;-21.7755;-64.1026;9.1904;3251.56;5.19957;0;0;1.79978e-67;0.01;0;4.88268;102;0;-1-1;-1
1360;36;-58.4119;-3.41698;-68.2648;8.46034;2536.6;4.79702;0;0;1.79978e-67;0.01;0;4.841;102;0;-1-1;-1
1360;37;-58.8327;12.6112;-68.0188;10.2169;4467.28;5.78565;0;0;1.79978e-67;0.01;0;5.20956;102;0;-1-1;-1
1360;38;-63.0264;28.1612;-64.06;8.47077;2545.99;4.81014;0;0;1.79978e-67;0.01;0;3.94001;102;0;-1-1;-1
1360;39;-53.9609;40.772;-66.1893;9.52127;3615.54;5.3942;0;0;1.79978e-67;0.01;0;3.55483;102;0;-1-1;-1
1360;40;-44.5345;-45.8786;-63.8406;9.05781;3112.85;5.13823;0;0;1.79978e-67;0.01;0;4.49529;102;0;-1-1;-1
1360;41;-44.1847;-29.5422;-67.1448;9.36048;3435.45;5.29212;0;0;1.79978e-67;0.01;0;5.96809;102;0;-1-1;-1
