Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.2016;0.698409;-87.9666;9.42117;3502.7;5.44058;0;0;3.76203e-46;0.01;0;3.21957;102;0;-1-1;-1
920;1;-38.2882;-31.5596;-89.7466;10.8755;5388.06;6.28552;0;0;3.76203e-46;0.01;0;4.17129;102;0;-1-1;-1
920;2;-33.8917;-14.8749;-95.1552;9.36853;3444.31;5.41907;0;0;3.76203e-46;0.01;0;3.16169;102;0;-1-1;-1
920;3;-36.8871;1.43841;-87.6866;9.88079;4040.76;5.71485;0;0;3.76203e-46;0.01;0;5.19956;102;0;-1-1;-1
920;4;-38.0963;20.5072;-88.7606;11.0515;5653.92;6.39402;0;0;3.76203e-46;0.01;0;3.79164;102;0;-1-1;-1
920;5;-22.4543;-41.2809;-91.7674;10.18;4419.14;5.88535;0;0;3.76203e-46;0.01;0;4.36408;102;0;-1-1;-1
920;6;-21.4636;-24.4519;-88.0247;9.58949;3693.82;5.54456;0;0;3.76203e-46;0.01;0;5.50115;102;0;-1-1;-1
920;7;-21.6857;-6.93337;-87.5815;9.54685;3644.77;5.53063;0;0;3.76203e-46;0.01;0;5.03669;102;0;-1-1;-1
920;8;-23.0845;11.4911;-94.9199;9.8387;3989.34;5.69465;0;0;3.76203e-46;0.01;0;3.15417;102;0;-1-1;-1
920;9;-21.9998;29.1941;-93.0013;9.99485;4182.32;5.76894;0;0;3.76203e-46;0.01;0;3.49909;102;0;-1-1;-1
920;10;-8.66485;-49.1821;-86.0004;9.07801;3133.72;5.25499;0;0;4.70253e-46;0.01;0;5.2619;102;0;-1-1;-1
920;11;-6.33453;-33.2836;-90.4455;10.1282;4351.95;5.8417;0;0;3.76203e-46;0.01;0;4.41092;102;0;-1-1;-1
920;12;-6.64956;-15.6721;-88.3719;9.83174;3980.89;5.66918;0;0;3.76203e-46;0.01;0;4.47728;102;0;-1-1;-1
920;13;-7.80833;0.505698;-97.3124;11.2192;5915.28;6.48459;0;0;3.76203e-46;0.01;0;2.9075;102;0;-1-1;-1
920;14;-5.74769;19.7437;-94.9969;11.2748;6003.72;6.50721;0;0;3.76203e-46;0.01;0;3.53467;102;0;-1-1;-1
920;15;-6.79601;39.0298;-95.8273;10.5844;4966.88;6.10832;0;0;3.76203e-46;0.01;0;2.40875;102;0;-1-1;-1
