Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.1455;-0.259273;-92.5332;9.95869;4137.09;5.81202;0;0;1.60186e-34;0.01;0;3.23434;102;0;-1-1;-1
680;1;-39.3857;-33.2597;-94.7248;11.5226;6408.31;6.72879;0;0;1.60186e-34;0.01;0;4.07959;102;0;-1-1;-1
680;2;-34.6807;-15.503;-100.658;9.9208;4090.06;5.7957;0;0;1.60186e-34;0.01;0;3.1968;102;0;-1-1;-1
680;3;-38.0704;1.31819;-92.5345;10.4557;4787.92;6.11074;0;0;1.60186e-34;0.01;0;5.41077;102;0;-1-1;-1
680;4;-39.8434;21.254;-93.7261;11.7017;6711.72;6.84074;0;0;1.60186e-34;0.01;0;3.70888;102;0;-1-1;-1
680;5;-23.1262;-44.0901;-98.0291;10.798;5273.74;6.30981;0;0;1.60186e-34;0.01;0;4.3244;102;0;-1-1;-1
680;6;-21.7673;-25.7414;-93.0031;10.1672;4402.42;5.94022;0;0;1.60186e-34;0.01;0;5.5024;102;0;-1-1;-1
680;7;-21.8665;-7.0464;-92.2663;10.1148;4334.69;5.91813;0;0;1.60186e-34;0.01;0;5.00888;102;0;-1-1;-1
680;8;-23.2044;11.9682;-97.6014;10.438;4763.6;6.10373;0;0;1.60186e-34;0.01;0;3.21211;102;0;-1-1;-1
680;9;-22.9692;30.6862;-99.0426;10.6057;4997.03;6.18984;0;0;1.60186e-34;0.01;0;3.14268;102;0;-1-1;-1
680;10;-8.62098;-52.1792;-91.0409;9.62402;3733.86;5.62716;0;0;2.00232e-34;0.01;0;5.30298;102;0;-1-1;-1
680;11;-6.18914;-35.6715;-97.4283;10.7427;5193.13;6.26739;0;0;1.60186e-34;0.01;0;3.06741;102;0;-1-1;-1
680;12;-6.4766;-16.5082;-95.3896;10.4113;4727.22;6.07327;0;0;1.60186e-34;0.01;0;1.9514;102;0;-1-1;-1
680;13;-8.04536;0.880521;-103.83;11.8727;7010.29;6.93665;0;0;1.60186e-34;0.01;0;2.95566;102;0;-1-1;-1
680;14;-5.56046;20.9812;-100.4;11.9481;7144.79;6.97229;0;0;1.60186e-34;0.01;0;3.6787;102;0;-1-1;-1
680;15;-5.87631;40.0095;-100.558;11.2514;5966.37;6.56628;0;0;1.60186e-34;0.01;0;3.18294;102;0;-1-1;-1
680;16;9.48755;-48.0934;-93.3217;11.8253;6926.73;6.90415;0;0;1.60186e-34;0.01;0;4.03251;102;0;-1-1;-1
680;17;11.9665;-26.5962;-96.2034;11.7733;6835.73;6.87288;0;0;1.60186e-34;0.01;0;2.30682;102;0;-1-1;-1
680;18;13.6625;-7.39743;-91.5993;10.2322;4487.41;5.98325;0;0;1.60186e-34;0.01;0;4.34776;102;0;-1-1;-1
680;19;15.1152;12.5151;-101.173;10.176;4413.85;5.94939;0;0;1.60186e-34;0.01;0;3.15463;102;0;-1-1;-1
680;20;14.8851;30.6608;-98.3733;10.3761;4679.35;6.06501;0;0;1.60186e-34;0.01;0;4.51392;102;0;-1-1;-1
680;21;10.5207;49.4358;-102.041;12.0116;7259.16;7.02674;0;0;1.60186e-34;0.01;0;3.00717;102;0;-1-1;-1
680;22;28.6839;-57.8015;-92.0152;10.9967;5570.26;6.42565;0;0;1.60186e-34;0.01;0;3.65777;102;0;-1-1;-1
680;23;28.5812;-38.5185;-98.4108;11.7814;6849.76;6.88519;0;0;1.60186e-34;0.01;0;2.46562;102;0;-1-1;-1
680;24;28.5621;-17.2916;-91.1443;9.95435;4131.69;5.8216;0;0;1.60186e-34;0.01;0;4.80912;102;0;-1-1;-1
680;25;28.8998;1.62606;-96.1674;10.0801;4290.26;5.88559;0;0;1.60186e-34;0.01;0;4.21899;102;0;-1-1;-1
680;26;30.214;20.4752;-96.8501;10.3821;4687.48;6.06892;0;0;1.60186e-34;0.01;0;5.19845;102;0;-1-1;-1
680;27;29.6719;43.8899;-97.3998;11.5114;6389.62;6.73388;0;0;1.60186e-34;0.01;0;4.22704;102;0;-1-1;-1
680;28;46.2983;-47.0585;-93.5172;11.6301;6589.35;6.79563;0;0;1.60186e-34;0.01;0;3.58786;102;0;-1-1;-1
680;29;43.2838;-27.7035;-91.3389;9.9524;4129.26;5.81517;0;0;1.60186e-34;0.01;0;4.4353;102;0;-1-1;-1
680;30;45.6364;-8.17732;-93.8574;11.939;7128.45;6.98248;0;0;1.60186e-34;0.01;0;3.42485;102;0;-1-1;-1
680;31;46.7543;10.3424;-97.5655;11.9457;7140.34;6.97414;0;0;1.60186e-34;0.01;0;3.0273;102;0;-1-1;-1
680;32;46.5291;31.5862;-97.4377;11.795;6873.54;6.88783;0;0;1.60186e-34;0.01;0;3.71223;102;0;-1-1;-1
680;33;-82.5743;-13.1521;-76.8824;10.9583;5512.19;6.40401;0;0;1.60186e-34;0.01;0;3.11904;102;0;-1-1;-1
680;34;-68.5;-44.427;-77.5629;11.64;6606.05;6.80743;0;0;1.60186e-34;0.01;0;3.54452;102;0;-1-1;-1
680;35;-66.7312;-23.827;-74.5753;10.8109;5292.65;6.30862;0;0;1.60186e-34;0.01;0;4.6834;102;0;-1-1;-1
680;36;-66.2269;-5.85765;-79.4673;9.92061;4089.81;5.79053;0;0;1.60186e-34;0.01;0;3.35214;102;0;-1-1;-1
680;37;-66.8107;12.1229;-81.094;12.0329;7297.98;7.02538;0;0;1.60186e-34;0.01;0;1.63899;102;0;-1-1;-1
680;38;-70.562;31.0326;-75.3468;9.91992;4088.97;5.79676;0;0;1.60186e-34;0.01;0;3.81723;102;0;-1-1;-1
680;39;-68.7736;49.6329;-77.1861;11.141;5792.43;6.50693;0;0;1.60186e-34;0.01;0;2.56731;102;0;-1-1;-1
680;40;-51.6087;-54.619;-75.4863;10.6201;5017.34;6.20732;0;0;1.60186e-34;0.01;0;3.2207;102;0;-1-1;-1
680;41;-51.4149;-35.4095;-76.5426;10.9954;5568.32;6.41532;0;0;1.60186e-34;0.01;0;4.16988;102;0;-1-1;-1
680;42;-45.9969;-15.7468;-85.1391;12.2018;7609.5;7.12009;0;0;1.60186e-34;0.01;0;3.98559;102;0;-1-1;-1
680;43;-48.3143;2.15326;-77.0088;9.94701;4122.55;5.81479;0;0;1.60186e-34;0.01;0;5.7718;102;0;-1-1;-1
680;44;-49.1653;20.257;-76.9101;9.94873;4124.69;5.81706;0;0;1.60186e-34;0.01;0;5.22985;102;0;-1-1;-1
680;45;-53.723;37.7826;-80.5235;11.0716;5684.86;6.46635;0;0;1.60186e-34;0.01;0;2.01575;102;0;-1-1;-1
680;46;-47.1327;59.9011;-76.3465;9.90206;4066.92;5.78506;0;0;1.60186e-34;0.01;0;3.2427;102;0;-1-1;-1
680;47;-31.7843;-65.0051;-75.5919;10.0808;4291.19;5.89286;0;0;1.60186e-34;0.01;0;3.44359;102;0;-1-1;-1
680;48;-33.1538;-48.2559;-81.1261;12.1904;7588.32;7.13211;0;0;1.60186e-34;0.01;0;3.4871;102;0;-1-1;-1
680;49;-31.4603;-28.6663;-77.891;10.2782;4548.24;6.00449;0;0;1.60186e-34;0.01;0;5.67163;102;0;-1-1;-1
680;50;-32.0012;-5.0578;-76.9515;9.87451;4033.06;5.76625;0;0;1.60186e-34;0.01;0;5.81781;102;0;-1-1;-1
680;51;-32.8225;12.0597;-77.3941;10.9035;5429.83;6.37215;0;0;1.60186e-34;0.01;0;6.13076;102;0;-1-1;-1
680;52;-33.0166;32.1375;-77.1185;11.756;6805.63;6.86407;0;0;1.60186e-34;0.01;0;5.17593;102;0;-1-1;-1
680;53;-29.6446;51.8638;-75.2405;10.9094;5438.6;6.37506;0;0;1.60186e-34;0.01;0;4.94492;102;0;-1-1;-1
680;54;-33.3862;71.343;-82.8757;11.4626;6308.74;6.69803;0;0;1.60186e-34;0.01;0;2.4075;102;0;-1-1;-1
680;55;-15.7007;-74.7933;-81.0067;11.5794;6503.56;6.75526;0;0;1.60186e-34;0.01;0;2.28061;102;0;-1-1;-1
680;56;-15.3585;-56.6437;-76.1354;9.92619;4096.72;5.79806;0;0;1.60186e-34;0.01;0;6.79797;102;0;-1-1;-1
680;57;-15.6013;-38.9358;-81.6206;10.4097;4724.97;6.07829;0;0;1.60186e-34;0.01;0;5.49349;102;0;-1-1;-1
680;58;-17.0443;-15.9862;-77.3343;10.862;5368.07;6.34988;0;0;1.60186e-34;0.01;0;6.14784;102;0;-1-1;-1
680;59;-15.703;3.35061;-77.4879;11.0182;5602.99;6.44063;0;0;1.60186e-34;0.01;0;5.92535;102;0;-1-1;-1
680;60;-16.1479;22.0027;-75.3792;10.2527;4514.46;5.98685;0;0;1.60186e-34;0.01;0;5.07257;102;0;-1-1;-1
680;61;-16.7505;41.7385;-84.718;10.6218;5019.72;6.2055;0;0;1.60186e-34;0.01;0;5.25119;102;0;-1-1;-1
680;62;-16.2207;61.6012;-86.4224;11.3644;6147.99;6.63803;0;0;1.60186e-34;0.01;0;4.10963;102;0;-1-1;-1
680;63;1.41512;-63.8309;-82.3655;10.5421;4907.56;6.15559;0;0;1.60186e-34;0.01;0;4.07303;102;0;-1-1;-1
680;64;0.600666;-46.7952;-76.2528;10.2366;4493.23;5.97941;0;0;1.60186e-34;0.01;0;6.66978;102;0;-1-1;-1
680;65;-0.0337361;-26.6042;-77.7094;11.956;7158.82;6.98316;0;0;1.60186e-34;0.01;0;5.26897;102;0;-1-1;-1
680;66;0.941938;-6.65179;-76.9324;11.493;6359.04;6.70861;0;0;1.60186e-34;0.01;0;6.02351;102;0;-1-1;-1
680;67;3.63979;7.63613;-88.8977;9.92736;4098.17;5.79832;0;0;1.60186e-34;0.01;0;5.18333;102;0;-1-1;-1
680;68;1.63585;31.1002;-85.3492;9.96112;4140.12;5.8177;0;0;1.60186e-34;0.01;0;5.3459;102;0;-1-1;-1
680;69;0.177115;49.8984;-84.6821;10.993;5564.61;6.42864;0;0;1.60186e-34;0.01;0;5.98487;102;0;-1-1;-1
680;70;0.311526;68.2933;-77.0672;11.55;6454.03;6.74925;0;0;1.60186e-34;0.01;0;5.12541;102;0;-1-1;-1
680;71;18.914;-72.4143;-83.697;10.8637;5370.53;6.34854;0;0;1.60186e-34;0.01;0;2.39683;102;0;-1-1;-1
680;72;17.4518;-55.6447;-76.4897;10.1943;4437.78;5.96163;0;0;1.60186e-34;0.01;0;6.67215;102;0;-1-1;-1
680;73;17.6293;-36.546;-77.9288;11.9475;7143.65;6.97051;0;0;1.60186e-34;0.01;0;5.54127;102;0;-1-1;-1
680;74;17.9843;-16.5101;-76.5203;9.91071;4077.58;5.79392;0;0;1.60186e-34;0.01;0;5.84218;102;0;-1-1;-1
680;75;17.6922;2.75649;-76.6872;10.8061;5285.68;6.31264;0;0;1.60186e-34;0.01;0;6.37576;102;0;-1-1;-1
680;76;16.6729;19.6367;-84.3635;10.1515;4382.1;5.93107;0;0;1.60186e-34;0.01;0;5.23113;102;0;-1-1;-1
680;77;16.8865;41.276;-83.6749;10.4945;4841.48;6.13656;0;0;1.60186e-34;0.01;0;5.71785;102;0;-1-1;-1
680;78;18.3567;60.4246;-86.007;11.9371;7124.92;6.98162;0;0;1.60186e-34;0.01;0;4.60626;102;0;-1-1;-1
680;79;34.1723;-65.0001;-75.7749;9.86042;4015.82;5.76094;0;0;1.60186e-34;0.01;0;4.9877;102;0;-1-1;-1
680;80;34.6477;-46.7374;-76.9846;11.4739;6327.34;6.69936;0;0;1.60186e-34;0.01;0;6.88246;102;0;-1-1;-1
680;81;34.5008;-26.7105;-76.2712;9.92301;4092.78;5.80062;0;0;1.60186e-34;0.01;0;6.48913;102;0;-1-1;-1
680;82;34.5232;-7.56534;-76.9049;11.1358;5784.25;6.50813;0;0;1.60186e-34;0.01;0;6.13917;102;0;-1-1;-1
680;83;34.5813;11.1304;-80.904;11.3709;6158.5;6.63945;0;0;1.60186e-34;0.01;0;4.90418;102;0;-1-1;-1
680;84;33.7534;31.3738;-81.2782;11.7769;6842.06;6.87501;0;0;1.60186e-34;0.01;0;5.44171;102;0;-1-1;-1
680;85;33.7307;50.4296;-80.4361;9.9021;4066.96;5.78323;0;0;1.60186e-34;0.01;0;4.69108;102;0;-1-1;-1
680;86;51.7441;-56.3182;-76.2998;11.1877;5865.59;6.53058;0;0;1.60186e-34;0.01;0;4.22541;102;0;-1-1;-1
680;87;50.5075;-36.7114;-77.0472;10.5059;4857.22;6.13473;0;0;1.60186e-34;0.01;0;4.91127;102;0;-1-1;-1
680;88;52.0013;-17.6679;-76.8673;11.6239;6578.73;6.79018;0;0;1.60186e-34;0.01;0;4.7353;102;0;-1-1;-1
680;89;50.5698;1.41428;-76.2793;9.93427;4106.74;5.8053;0;0;1.60186e-34;0.01;0;5.03315;102;0;-1-1;-1
680;90;52.6815;20.9475;-80.1499;12.1624;7536.05;7.1021;0;0;1.60186e-34;0.01;0;2.99649;102;0;-1-1;-1
680;91;51.5557;43.4948;-80.6487;11.9981;7234.78;7.00936;0;0;1.60186e-34;0.01;0;2.39101;102;0;-1-1;-1
680;92;47.2501;61.9974;-75.2927;9.90489;4070.4;5.78398;0;0;1.60186e-34;0.01;0;3.73573;102;0;-1-1;-1
680;93;70.3088;-28.4678;-79.0109;11.7344;6768.24;6.86359;0;0;1.60186e-34;0.01;0;2.11935;102;0;-1-1;-1
680;94;71.4215;-9.60918;-75.2495;10.174;4411.24;5.94355;0;0;1.60186e-34;0.01;0;3.2365;102;0;-1-1;-1
680;95;70.23;9.62946;-77.8735;11.4905;6354.83;6.71416;0;0;1.60186e-34;0.01;0;2.36541;102;0;-1-1;-1
680;96;-92.8868;-11.9937;-60.5648;11.2987;6041.95;6.60332;0;0;1.60186e-34;0.01;0;3.5675;102;0;-1-1;-1
680;97;-91.2581;14.3814;-61.2669;10.1987;4443.51;5.96171;0;0;1.60186e-34;0.01;0;3.06034;102;0;-1-1;-1
680;98;-74.1295;-55.7075;-61.3138;11.7932;6870.35;6.90176;0;0;1.60186e-34;0.01;0;4.19799;102;0;-1-1;-1
