Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;32;47.219;31.9486;-98.3341;12.6338;8446.68;7.4664;0;0;5.91596e-21;0.01;0;3.92785;102;0;-1-1;-1
400;33;-82.3893;-13.0683;-79.7013;11.7481;6791.85;6.95042;0;0;5.91596e-21;0.01;0;2.58326;102;0;-1-1;-1
400;34;-68.0882;-45.4722;-79.8955;12.4784;8138.88;7.38293;0;0;5.91596e-21;0.01;0;3.75192;102;0;-1-1;-1
400;35;-65.6809;-23.956;-77.9259;11.602;6541.71;6.85599;0;0;5.91596e-21;0.01;0;5.14008;102;0;-1-1;-1
400;36;-65.0185;-5.00688;-79.9982;10.63;5031.4;6.27831;0;0;5.91596e-21;0.01;0;3.60732;102;0;-1-1;-1
400;37;-65.0145;10.9748;-80.8698;12.9201;9034.06;7.6376;0;0;5.91596e-21;0.01;0;1.79792;102;0;-1-1;-1
400;38;-69.246;30.7246;-78.4042;10.623;5021.43;6.2804;0;0;5.91596e-21;0.01;0;3.43874;102;0;-1-1;-1
400;39;-67.6972;50.2327;-80.0032;11.9257;7104.59;7.05194;0;0;5.91596e-21;0.01;0;0.622646;102;0;-1-1;-1
400;40;-50.0254;-55.6777;-78.5629;11.3786;6171;6.73198;0;0;5.91596e-21;0.01;0;3.32428;102;0;-1-1;-1
400;41;-50.0036;-35.5948;-79.0549;11.792;6868.36;6.96871;0;0;5.91596e-21;0.01;0;3.93918;102;0;-1-1;-1
400;42;-49.0023;-16.3647;-84.6854;13.0788;9371.11;7.72804;0;0;5.91596e-21;0.01;0;4.7782;102;0;-1-1;-1
400;43;-49.4802;2.71453;-79.5374;10.6296;5030.81;6.28824;0;0;5.91596e-21;0.01;0;6.63874;102;0;-1-1;-1
400;44;-49.8936;20.9982;-79.222;10.6471;5055.69;6.2996;0;0;5.91596e-21;0.01;0;4.22029;102;0;-1-1;-1
400;45;-49.7964;41.2807;-79.9723;11.8547;6978.41;7.01203;0;0;5.91596e-21;0.01;0;4.02651;102;0;-1-1;-1
400;46;-49.5559;60.0488;-79.4185;10.6241;5023.07;6.28429;0;0;5.91596e-21;0.01;0;4.22602;102;0;-1-1;-1
400;47;-34.0171;-66.2199;-76.9864;10.8287;5318.87;6.40789;0;0;5.91596e-21;0.01;0;3.92905;102;0;-1-1;-1
400;48;-34.4991;-48.4568;-80.0026;13.0271;9260.47;7.71164;0;0;5.91596e-21;0.01;0;3.64207;102;0;-1-1;-1
400;49;-32.3994;-27.4425;-79.8709;11.0039;5581.22;6.50511;0;0;5.91596e-21;0.01;0;5.38205;102;0;-1-1;-1
400;50;-32.4734;-5.06089;-78.4911;10.5924;4978.13;6.26303;0;0;5.91596e-21;0.01;0;6.46153;102;0;-1-1;-1
400;51;-32.8278;11.0295;-78.8972;11.678;6671.03;6.90918;0;0;5.91596e-21;0.01;0;6.08599;102;0;-1-1;-1
400;52;-32.5865;31.1422;-79.1513;12.6048;8388.81;7.44904;0;0;5.91596e-21;0.01;0;6.17131;102;0;-1-1;-1
400;53;-30.5347;51.2916;-77.5895;11.6546;6630.99;6.89343;0;0;5.91596e-21;0.01;0;5.88503;102;0;-1-1;-1
400;54;-33.5636;70.0104;-82.3737;12.2699;7737.62;7.25931;0;0;5.91596e-21;0.01;0;2.63463;102;0;-1-1;-1
400;55;-16.5175;-76.2153;-80.0062;12.3823;7952.35;7.31287;0;0;5.91596e-21;0.01;0;2.49128;102;0;-1-1;-1
400;56;-16.0073;-56.3701;-78.1913;10.6315;5033.53;6.28935;0;0;5.91596e-21;0.01;0;6.87744;102;0;-1-1;-1
400;57;-16.4988;-37.4172;-79.9781;11.1534;5811.8;6.59754;0;0;5.91596e-21;0.01;0;4.97266;102;0;-1-1;-1
400;58;-17.0834;-15.4611;-78.8988;11.6175;6567.94;6.87157;0;0;5.91596e-21;0.01;0;5.72733;102;0;-1-1;-1
400;59;-15.0686;4.07816;-79.0908;11.8115;6902.51;6.98704;0;0;5.91596e-21;0.01;0;7.39013;102;0;-1-1;-1
400;60;-15.409;22.4081;-77.7119;10.9903;5560.49;6.50049;0;0;5.91596e-21;0.01;0;6.15437;102;0;-1-1;-1
400;61;-15.8668;40.4909;-84.7575;11.3634;6146.27;6.71659;0;0;5.91596e-21;0.01;0;6.30104;102;0;-1-1;-1
400;62;-16.0166;60.5691;-89.7393;12.194;7594.99;7.21229;0;0;5.91596e-21;0.01;0;4.56033;102;0;-1-1;-1
400;63;0.791455;-65.0602;-79.8495;11.2905;6028.82;6.67426;0;0;5.91596e-21;0.01;0;3.96567;102;0;-1-1;-1
400;64;0.555474;-46.8128;-78.5331;10.9828;5549.24;6.49913;0;0;5.91596e-21;0.01;0;4.44395;102;0;-1-1;-1
400;65;-0.160723;-26.0862;-79.6134;12.7999;8784.29;7.57675;0;0;5.91596e-21;0.01;0;4.91988;102;0;-1-1;-1
400;66;0.900817;-5.93914;-79.6145;12.3443;7879.29;7.2981;0;0;5.91596e-21;0.01;0;5.59472;102;0;-1-1;-1
400;67;1.10437;10.3184;-88.2738;10.6337;5036.61;6.29067;0;0;5.91596e-21;0.01;0;5.70947;102;0;-1-1;-1
400;68;0.679125;30.4254;-84.3413;10.6603;5074.51;6.30361;0;0;5.91596e-21;0.01;0;7.26773;102;0;-1-1;-1
400;69;1.36318;49.6641;-84.889;11.7726;6834.53;6.96448;0;0;5.91596e-21;0.01;0;7.4131;102;0;-1-1;-1
400;70;0.689005;69.5364;-79.6001;12.3627;7914.63;7.31;0;0;5.91596e-21;0.01;0;5.6338;102;0;-1-1;-1
400;71;18.3225;-75.1446;-80.1418;11.6461;6616.57;6.89039;0;0;5.91596e-21;0.01;0;2.22188;102;0;-1-1;-1
400;72;17.7868;-55.5103;-78.4305;10.9477;5496.19;6.47861;0;0;5.91596e-21;0.01;0;6.71135;102;0;-1-1;-1
400;73;17.6638;-35.4835;-79.9883;12.7846;8752.87;7.55705;0;0;5.91596e-21;0.01;0;5.36023;102;0;-1-1;-1
400;74;17.9928;-16.3919;-78.544;10.655;5066.93;6.30507;0;0;5.91596e-21;0.01;0;5.94861;102;0;-1-1;-1
400;75;17.3119;3.44247;-78.7626;11.5717;6490.58;6.84264;0;0;5.91596e-21;0.01;0;6.89585;102;0;-1-1;-1
400;76;16.8521;21.4264;-81.9225;10.8658;5373.72;6.42854;0;0;5.91596e-21;0.01;0;6.302;102;0;-1-1;-1
400;77;17.3868;40.0028;-80.182;11.271;5997.56;6.66876;0;0;5.91596e-21;0.01;0;5.50497;102;0;-1-1;-1
400;78;19.7687;60.9181;-86.0108;12.7606;8703.57;7.55388;0;0;5.91596e-21;0.01;0;4.44379;102;0;-1-1;-1
400;79;35.0145;-65.0164;-77.7652;10.5962;4983.59;6.26729;0;0;5.91596e-21;0.01;0;4.75229;102;0;-1-1;-1
400;80;35.3801;-46.2239;-79.6264;12.3281;7848.25;7.28669;0;0;5.91596e-21;0.01;0;6.12847;102;0;-1-1;-1
400;81;34.937;-25.9744;-78.6113;10.6314;5033.35;6.29115;0;0;5.91596e-21;0.01;0;7.34816;102;0;-1-1;-1
400;82;35.1636;-6.27177;-79.5005;11.9456;7140.17;7.06301;0;0;5.91596e-21;0.01;0;5.73226;102;0;-1-1;-1
400;83;35.4399;10.3997;-79.9905;12.1754;7560.28;7.20039;0;0;5.91596e-21;0.01;0;5.37908;102;0;-1-1;-1
400;84;35.1686;30.6735;-80.008;12.6034;8385.98;7.44548;0;0;5.91596e-21;0.01;0;6.17648;102;0;-1-1;-1
400;85;34.9932;49.8212;-79.7698;10.6184;5014.88;6.27712;0;0;5.91596e-21;0.01;0;5.24965;102;0;-1-1;-1
400;86;53.1854;-56.2239;-79.0195;11.9792;7200.58;7.07648;0;0;5.91596e-21;0.01;0;3.93343;102;0;-1-1;-1
400;87;52.0988;-35.5459;-79.0906;11.275;6004.02;6.6647;0;0;5.91596e-21;0.01;0;4.63617;102;0;-1-1;-1
400;88;53.3807;-17.5716;-79.1509;12.4124;8010.43;7.3461;0;0;5.91596e-21;0.01;0;4.60004;102;0;-1-1;-1
400;89;52.702;1.90455;-78.9963;10.6322;5034.51;6.28648;0;0;5.91596e-21;0.01;0;4.22247;102;0;-1-1;-1
400;90;55;22.1337;-80.0052;13.0201;9245.45;7.6954;0;0;5.91596e-21;0.01;0;3.24442;102;0;-1-1;-1
400;91;54.0609;42.6355;-80.0036;12.8421;8871.47;7.59571;0;0;5.91596e-21;0.01;0;2.48036;102;0;-1-1;-1
400;92;47.8776;62.6884;-77.9718;10.6078;4999.94;6.27286;0;0;5.91596e-21;0.01;0;3.99476;102;0;-1-1;-1
400;93;70.0549;-28.5318;-80.0549;12.5862;8351.56;7.44412;0;0;5.91596e-21;0.01;0;0.647887;102;0;-1-1;-1
400;94;70.4068;-8.53066;-78.5606;10.925;5461.99;6.45998;0;0;5.91596e-21;0.01;0;2.66446;102;0;-1-1;-1
400;95;70.2476;10.0104;-80.0297;12.3045;7803.25;7.28483;0;0;5.91596e-21;0.01;0;0;102;0;-1-1;-1
400;96;-93.1488;-13.0305;-62.6346;12.1319;7479.55;7.17427;0;0;5.91596e-21;0.01;0;3.96628;102;0;-1-1;-1
400;97;-92.2391;15.3905;-63.3575;10.9287;5467.61;6.46242;0;0;5.91596e-21;0.01;0;3.36163;102;0;-1-1;-1
400;98;-75.4281;-56.1231;-62.3569;12.65;8479.28;7.48984;0;0;5.91596e-21;0.01;0;4.65195;102;0;-1-1;-1
400;99;-72.7798;-35.5828;-62.8425;11.2263;5926.53;6.63989;0;0;5.91596e-21;0.01;0;5.42808;102;0;-1-1;-1
400;100;-74.014;-17.9683;-61.696;10.6853;5110.31;6.31213;0;0;5.91596e-21;0.01;0;6.11578;102;0;-1-1;-1
400;101;-77.0872;1.41782;-65.0497;12.1546;7521.68;7.18843;0;0;5.91596e-21;0.01;0;4.98228;102;0;-1-1;-1
400;102;-74.3412;21.307;-62.2987;10.8512;5352.01;6.4155;0;0;5.91596e-21;0.01;0;5.61775;102;0;-1-1;-1
400;103;-73.7028;41.1711;-63.0389;10.6555;5067.73;6.30231;0;0;5.91596e-21;0.01;0;4.10387;102;0;-1-1;-1
400;104;-56.4931;-66.8946;-62.8606;12.1867;7581.33;7.20812;0;0;5.91596e-21;0.01;0;5.03308;102;0;-1-1;-1
400;105;-56.541;-45.937;-62.2759;10.7273;5170.85;6.34358;0;0;5.91596e-21;0.01;0;6.87298;102;0;-1-1;-1
400;106;-56.5642;-27.0455;-61.66;10.5947;4981.48;6.25852;0;0;5.91596e-21;0.01;0;7.58095;102;0;-1-1;-1
400;107;-57.5835;-7.3978;-64.7424;12.2977;7790.39;7.27013;0;0;5.91596e-21;0.01;0;5.77523;102;0;-1-1;-1
400;108;-57.6492;10.0083;-64.0087;12.1896;7586.82;7.21699;0;0;5.91596e-21;0.01;0;5.75336;102;0;-1-1;-1
400;109;-56.5997;31.0256;-63.0045;12.9388;9073.43;7.65209;0;0;5.91596e-21;0.01;0;8.37337;102;0;-1-1;-1
400;110;-56.5703;51.5878;-62.937;12.2002;7606.49;7.21388;0;0;5.91596e-21;0.01;0;6.0006;102;0;-1-1;-1
400;111;-56.8702;71.4453;-63.9202;12.6298;8438.67;7.46999;0;0;5.91596e-21;0.01;0;3.7248;102;0;-1-1;-1
400;112;-48.6581;-88.0747;-63.2488;12.2946;7784.5;7.27353;0;0;5.91596e-21;0.01;0;2.91951;102;0;-1-1;-1
400;113;-39.8486;-55.554;-61.613;11.5607;6472;6.83768;0;0;5.91596e-21;0.01;0;6.86801;102;0;-1-1;-1
400;114;-39.2995;-35.2861;-62.7215;12.0282;7289.43;7.1111;0;0;5.91596e-21;0.01;0;6.77545;102;0;-1-1;-1
400;115;-39.2607;-17.5453;-64.2457;12.851;8889.89;7.59876;0;0;5.91596e-21;0.01;0;6.7826;102;0;-1-1;-1
400;116;-39.4695;1.74767;-62.4709;11.2218;5919.36;6.63567;0;0;5.91596e-21;0.01;0;8.51685;102;0;-1-1;-1
400;117;-39.1729;20.9652;-61.661;12.8709;8931.34;7.60801;0;0;5.91596e-21;0.01;0;7.72994;102;0;-1-1;-1
400;118;-38.6795;40.4351;-62.0212;10.9088;5437.7;6.44946;0;0;5.91596e-21;0.01;0;7.1562;102;0;-1-1;-1
400;119;-38.6001;60.5337;-62.5897;12.5137;8208.25;7.40087;0;0;5.91596e-21;0.01;0;6.84223;102;0;-1-1;-1
400;120;-45.2731;88.2824;-64.7228;10.353;4648.24;6.11761;0;0;7.39495e-21;0.01;0;3.37766;102;0;-1-1;-1
400;121;-24.8704;-87.0164;-64.118;11.9423;7134.32;7.06504;0;0;5.91596e-21;0.01;0;4.20551;102;0;-1-1;-1
400;122;-21.7494;-65.0341;-62.2283;11.7779;6843.65;6.95636;0;0;5.91596e-21;0.01;0;5.96965;102;0;-1-1;-1
400;123;-21.9303;-46.4892;-62.5604;12.4991;8179.55;7.39504;0;0;5.91596e-21;0.01;0;7.15603;102;0;-1-1;-1
400;124;-20.5705;-25.8188;-62.9005;12.3568;7903.22;7.30858;0;0;5.91596e-21;0.01;0;7.714;102;0;-1-1;-1
400;125;-21.6167;-5.48174;-61.9673;11.2626;5984.15;6.66838;0;0;5.91596e-21;0.01;0;6.46032;102;0;-1-1;-1
400;126;-21.8683;10.3871;-61.6584;11.8188;6915.27;6.99148;0;0;5.91596e-21;0.01;0;7.39852;102;0;-1-1;-1
400;127;-22.061;30.0045;-61.0943;10.8139;5297.1;6.39542;0;0;5.91596e-21;0.01;0;6.96224;102;0;-1-1;-1
400;128;-21.769;47.4522;-59.8731;10.5676;4943.29;6.24616;0;0;5.91596e-21;0.01;0;6.82092;102;0;-1-1;-1
400;129;-20.775;64.7262;-61.3614;10.289;4562.58;6.08154;0;0;7.39495e-21;0.01;0;5.71362;102;0;-1-1;-1
400;130;-20.0001;93.5557;-63.1552;11.3835;6179.03;6.73224;0;0;5.91596e-21;0.01;0;4.53633;102;0;-1-1;-1
400;131;-6.40986;-94.0064;-62.1151;10.6535;5064.91;6.29769;0;0;5.91596e-21;0.01;0;2.92779;102;0;-1-1;-1
400;132;-5.00605;-75.5982;-63.0847;11.27;5996.05;6.66657;0;0;5.91596e-21;0.01;0;5.43949;102;0;-1-1;-1
400;133;-4.97644;-55.7718;-62.1244;12.1098;7438.82;7.17215;0;0;5.91596e-21;0.01;0;7.07455;102;0;-1-1;-1
400;134;-4.96491;-35.916;-62.4588;12.274;7745.53;7.25985;0;0;5.91596e-21;0.01;0;6.51861;102;0;-1-1;-1
400;135;-5.011;-15.5828;-62.3926;10.7744;5239.28;6.36752;0;0;5.91596e-21;0.01;0;5.94235;102;0;-1-1;-1
400;136;-4.9959;3.32373;-62.5916;10.643;5049.94;6.29412;0;0;5.91596e-21;0.01;0;6.7733;102;0;-1-1;-1
400;137;0.978138;16.6092;-73.359;10.3044;4583.05;6.0935;0;0;7.39495e-21;0.01;0;7.32659;102;0;-1-1;-1
400;138;-11.5022;53.8621;-72.3315;10.283;4554.56;6.08319;0;0;7.39495e-21;0.01;0;6.88158;102;0;-1-1;-1
400;139;-17.1588;75.6347;-74.6178;10.368;4668.45;6.12647;0;0;7.39495e-21;0.01;0;5.53402;102;0;-1-1;-1
400;140;-3.91074;83.2547;-64.7297;11.1401;5790.98;6.58712;0;0;5.91596e-21;0.01;0;5.93873;102;0;-1-1;-1
400;141;11.2621;-86.5903;-62.8578;11.1804;5854.07;6.60421;0;0;5.91596e-21;0.01;0;3.99692;102;0;-1-1;-1
400;142;11.8991;-65.9373;-63.0989;12.4126;8010.83;7.34493;0;0;5.91596e-21;0.01;0;6.14291;102;0;-1-1;-1
400;143;12.0571;-45.8296;-62.2879;10.6038;4994.33;6.26974;0;0;5.91596e-21;0.01;0;5.5162;102;0;-1-1;-1
400;144;11.7838;-26.2191;-62.2447;11.5864;6515.37;6.85106;0;0;5.91596e-21;0.01;0;7.4988;102;0;-1-1;-1
400;145;11.7348;-6.28038;-62.6422;11.7265;6754.51;6.9308;0;0;5.91596e-21;0.01;0;7.01424;102;0;-1-1;-1
400;146;11.1531;9.99879;-61.0424;11.2148;5908.34;6.63851;0;0;5.91596e-21;0.01;0;4.98059;102;0;-1-1;-1
400;147;9.99403;31.3143;-63.7357;12.6721;8523.74;7.50031;0;0;5.91596e-21;0.01;0;5.58356;102;0;-1-1;-1
400;148;10.9303;54.6922;-66.999;12.8168;8819.16;7.57926;0;0;5.91596e-21;0.01;0;5.48878;102;0;-1-1;-1
400;149;12.1148;73.209;-63.3323;10.9446;5491.47;6.46595;0;0;5.91596e-21;0.01;0;6.05451;102;0;-1-1;-1
400;150;12.7791;92.8422;-64.0354;11.6626;6644.68;6.89847;0;0;5.91596e-21;0.01;0;3.94832;102;0;-1-1;-1
400;151;30.0035;-77.5163;-63.2124;12.2504;7700.78;7.2467;0;0;5.91596e-21;0.01;0;5.05931;102;0;-1-1;-1
400;152;29.074;-56.1134;-62.5731;11.2565;5974.44;6.65548;0;0;5.91596e-21;0.01;0;7.86617;102;0;-1-1;-1
400;153;28.6693;-36.2936;-62.9037;11.3997;6205.37;6.73694;0;0;5.91596e-21;0.01;0;7.25482;102;0;-1-1;-1
400;154;28.912;-16.7272;-62.9204;11.6688;6655.37;6.90361;0;0;5.91596e-21;0.01;0;7.47594;102;0;-1-1;-1
400;155;29.1285;2.3705;-62.2406;11.6184;6569.48;6.87296;0;0;5.91596e-21;0.01;0;7.72023;102;0;-1-1;-1
400;156;27.2571;22.1724;-63.8155;12.6447;8468.59;7.4781;0;0;5.91596e-21;0.01;0;4.82465;102;0;-1-1;-1
400;157;27.1094;40.3942;-63.8701;12.6321;8443.36;7.47433;0;0;5.91596e-21;0.01;0;5.48343;102;0;-1-1;-1
400;158;30.1234;62.641;-65.2328;12.9757;9151.18;7.67731;0;0;5.91596e-21;0.01;0;5.76228;102;0;-1-1;-1
400;159;29.9372;82.853;-62.3982;11.3323;6095.9;6.70229;0;0;5.91596e-21;0.01;0;4.65258;102;0;-1-1;-1
400;160;46.5177;-66.1229;-62.3932;11.3337;6098.15;6.7014;0;0;5.91596e-21;0.01;0;5.25239;102;0;-1-1;-1
400;161;46.2354;-46.1957;-62.743;10.7666;5227.83;6.36613;0;0;5.91596e-21;0.01;0;7.11677;102;0;-1-1;-1
400;162;45.8546;-26.694;-63.0532;11.2988;6042.01;6.68008;0;0;5.91596e-21;0.01;0;8.26296;102;0;-1-1;-1
400;163;45.9003;-7.3986;-62.6839;10.69;5117.06;6.32244;0;0;5.91596e-21;0.01;0;6.9481;102;0;-1-1;-1
400;164;46.0838;11.2292;-63.1188;11.5735;6493.49;6.84297;0;0;5.91596e-21;0.01;0;6.00076;102;0;-1-1;-1
400;165;46.1605;31.1443;-64.1639;12.3084;7810.78;7.27646;0;0;5.91596e-21;0.01;0;6.32293;102;0;-1-1;-1
400;166;46.5484;50.6733;-63.534;11.4621;6307.83;6.77727;0;0;5.91596e-21;0.01;0;6.82504;102;0;-1-1;-1
400;167;46.8126;72.7781;-62.5629;10.6272;5027.44;6.28232;0;0;5.91596e-21;0.01;0;4.91486;102;0;-1-1;-1
400;168;63.5222;-56.2904;-62.1266;11.2566;5974.63;6.65358;0;0;5.91596e-21;0.01;0;4.88758;102;0;-1-1;-1
400;169;63.9712;-36.3848;-63.1931;12.4832;8148.3;7.38256;0;0;5.91596e-21;0.01;0;6.1216;102;0;-1-1;-1
400;170;64.3297;-18.6426;-62.5645;10.6469;5055.4;6.2996;0;0;5.91596e-21;0.01;0;6.22657;102;0;-1-1;-1
400;171;63.5465;1.20426;-62.9285;12.4579;8098.93;7.37001;0;0;5.91596e-21;0.01;0;7.94782;102;0;-1-1;-1
400;172;64.2032;21.7877;-63.3283;11.26;5980.08;6.65578;0;0;5.91596e-21;0.01;0;4.70427;102;0;-1-1;-1
400;173;64.2934;41.1614;-63.3416;11.5568;6465.48;6.83795;0;0;5.91596e-21;0.01;0;4.54195;102;0;-1-1;-1
400;174;63.9225;62.1185;-64.671;12.6127;8404.55;7.45473;0;0;5.91596e-21;0.01;0;5.02142;102;0;-1-1;-1
400;175;81.2336;-48.1938;-61.5165;11.2907;6029.13;6.67528;0;0;5.91596e-21;0.01;0;3.30568;102;0;-1-1;-1
400;176;81.6279;-27.9926;-62.1574;11.7392;6776.4;6.93966;0;0;5.91596e-21;0.01;0;5.42743;102;0;-1-1;-1
400;177;81.2846;-8.98354;-62.5985;10.6288;5029.62;6.28624;0;0;5.91596e-21;0.01;0;5.77675;102;0;-1-1;-1
400;178;81.733;12.0451;-64.5763;11.922;7097.94;7.04664;0;0;5.91596e-21;0.01;0;4.49803;102;0;-1-1;-1
400;179;81.2936;31.5097;-62.5362;10.6435;5050.61;6.29247;0;0;5.91596e-21;0.01;0;4.71454;102;0;-1-1;-1
400;180;82.4406;51.4419;-62.1569;12.2865;7769.1;7.26716;0;0;5.91596e-21;0.01;0;3.18422;102;0;-1-1;-1
400;181;99.9647;-19.3581;-61.82;12.7381;8657.68;7.53369;0;0;5.91596e-21;0.01;0;3.28729;102;0;-1-1;-1
400;182;98.6008;0.860159;-63.7171;11.1403;5791.32;6.59117;0;0;5.91596e-21;0.01;0;3.17418;102;0;-1-1;-1
400;183;-105.921;-31.488;-42.4743;11.7146;6734.03;6.92306;0;0;5.91596e-21;0.01;0;3.69771;102;0;-1-1;-1
400;184;-104.289;-10.705;-44.6895;12.5529;8285.63;7.42382;0;0;5.91596e-21;0.01;0;4.90138;102;0;-1-1;-1
400;185;-104.478;13.9875;-46.5501;12.0713;7367.94;7.13153;0;0;5.91596e-21;0.01;0;4.03178;102;0;-1-1;-1
400;186;-105.539;35.1245;-43.3308;12.3426;7876.11;7.30002;0;0;5.91596e-21;0.01;0;3.11472;102;0;-1-1;-1
400;187;-84.8836;-56.3797;-44.0399;10.6652;5081.6;6.31124;0;0;5.91596e-21;0.01;0;4.45077;102;0;-1-1;-1
400;188;-86.0898;-36.0362;-47.5085;12.7764;8736.09;7.55051;0;0;5.91596e-21;0.01;0;5.38359;102;0;-1-1;-1
400;189;-84.4901;-17.3196;-45.3557;10.6811;5104.32;6.31677;0;0;5.91596e-21;0.01;0;6.21981;102;0;-1-1;-1
400;190;-87.0698;2.21095;-49.1079;12.8268;8839.92;7.58461;0;0;5.91596e-21;0.01;0;7.37092;102;0;-1-1;-1
400;191;-85.9776;23.5482;-45.7052;12.1664;7543.57;7.19456;0;0;5.91596e-21;0.01;0;6.38381;102;0;-1-1;-1
400;192;-85.9442;40.0505;-47.3803;12.4004;7987.17;7.33817;0;0;5.91596e-21;0.01;0;5.22098;102;0;-1-1;-1
400;193;-86.2905;61.7369;-47.6448;12.036;7303.59;7.11048;0;0;5.91596e-21;0.01;0;3.2691;102;0;-1-1;-1
400;194;-68.7876;-68.1797;-45.0029;12.8734;8936.46;7.608;0;0;5.91596e-21;0.01;0;5.36942;102;0;-1-1;-1
400;195;-67.7992;-46.6271;-45.6725;11.8567;6981.97;7.00525;0;0;5.91596e-21;0.01;0;7.23095;102;0;-1-1;-1
