Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.9285;0.00686029;-89.0375;9.59559;3700.87;5.56088;0;0;2.83023e-42;0.01;0;3.18196;102;0;-1-1;-1
840;1;-38.6148;-32.3952;-91.0187;11.0852;5705.81;6.4289;0;0;2.83023e-42;0.01;0;4.13702;102;0;-1-1;-1
840;2;-33.9563;-15.3534;-97.0871;9.54755;3645.57;5.54094;0;0;2.83023e-42;0.01;0;3.12832;102;0;-1-1;-1
840;3;-37.2086;1.40408;-89.2864;10.0672;4273.85;5.843;0;0;2.83023e-42;0.01;0;5.20629;102;0;-1-1;-1
840;4;-38.436;20.8499;-90.4302;11.2622;5983.6;6.53855;0;0;2.83023e-42;0.01;0;3.72102;102;0;-1-1;-1
840;5;-22.8992;-42.5345;-95.0083;10.3801;4684.86;6.02252;0;0;2.83023e-42;0.01;0;3.01831;102;0;-1-1;-1
840;6;-21.3798;-25.2584;-89.7787;9.77662;3914.3;5.67248;0;0;2.83023e-42;0.01;0;5.41602;102;0;-1-1;-1
840;7;-21.7442;-7.07855;-89.1017;9.73087;3859.62;5.65597;0;0;2.83023e-42;0.01;0;4.98563;102;0;-1-1;-1
840;8;-23.1684;11.6228;-96.3738;10.0328;4230.1;5.82688;0;0;2.83023e-42;0.01;0;3.09843;102;0;-1-1;-1
840;9;-22.1064;29.7491;-95.5289;10.1926;4435.57;5.90496;0;0;2.83023e-42;0.01;0;3.1175;102;0;-1-1;-1
840;10;-8.86616;-49.9895;-87.8192;9.25488;3320.48;5.37534;0;0;3.53779e-42;0.01;0;5.17448;102;0;-1-1;-1
840;11;-6.47595;-34.2613;-94.5501;10.3272;4613.53;5.97927;0;0;2.83023e-42;0.01;0;3.80593;102;0;-1-1;-1
840;12;-6.51392;-16.0852;-90.0484;10.0196;4213.51;5.79991;0;0;2.83023e-42;0.01;0;4.38498;102;0;-1-1;-1
840;13;-7.8305;0.427154;-99.4389;11.4311;6256.78;6.63088;0;0;2.83023e-42;0.01;0;2.88783;102;0;-1-1;-1
840;14;-5.59664;20.0087;-96.7785;11.493;6359.06;6.65763;0;0;2.83023e-42;0.01;0;3.51539;102;0;-1-1;-1
840;15;-6.40226;39.6168;-97.4561;10.8001;5276.78;6.25613;0;0;2.83023e-42;0.01;0;3.06692;102;0;-1-1;-1
840;16;8.84461;-46.4676;-90.3079;11.3867;6184.19;6.59958;0;0;2.83023e-42;0.01;0;3.47511;102;0;-1-1;-1
840;17;12.7064;-26.1682;-91.5834;11.3215;6078.57;6.5601;0;0;2.83023e-42;0.01;0;4.0217;102;0;-1-1;-1
840;18;13.909;-7.38923;-88.572;9.85511;4009.34;5.72321;0;0;2.83023e-42;0.01;0;4.2802;102;0;-1-1;-1
840;19;14.6734;12.4281;-98.8904;9.78997;3930.37;5.684;0;0;2.83023e-42;0.01;0;3.09253;102;0;-1-1;-1
840;20;16.0179;30.1883;-96.2074;9.99644;4184.32;5.80201;0;0;2.83023e-42;0.01;0;4.75512;102;0;-1-1;-1
840;21;10.5143;48.3973;-98.9518;11.5563;6464.6;6.71514;0;0;2.83023e-42;0.01;0;3.14324;102;0;-1-1;-1
840;22;28.5009;-55.8446;-89.1098;10.5635;4937.59;6.12958;0;0;2.83023e-42;0.01;0;3.63663;102;0;-1-1;-1
840;23;28.7636;-37.585;-96.7478;11.329;6090.68;6.57405;0;0;2.83023e-42;0.01;0;2.35538;102;0;-1-1;-1
840;24;28.2074;-17.3291;-87.5813;9.57837;3680.98;5.56388;0;0;2.83023e-42;0.01;0;4.82285;102;0;-1-1;-1
840;25;28.0735;1.56968;-94.3875;9.70384;3827.53;5.62411;0;0;2.83023e-42;0.01;0;3.62745;102;0;-1-1;-1
840;26;29.7276;19.4044;-95.5833;9.98509;4170.09;5.79813;0;0;2.83023e-42;0.01;0;4.58489;102;0;-1-1;-1
840;27;29.6034;43.0213;-96.3178;11.0645;5673.95;6.43107;0;0;2.83023e-42;0.01;0;3.52652;102;0;-1-1;-1
840;28;45.3229;-45.7082;-90.1422;11.1908;5870.39;6.49287;0;0;2.83023e-42;0.01;0;3.61539;102;0;-1-1;-1
840;29;42.217;-27.2566;-87.889;9.58635;3690.19;5.56103;0;0;2.83023e-42;0.01;0;4.39276;102;0;-1-1;-1
840;30;44.1713;-8.29815;-90.388;11.5077;6383.36;6.68338;0;0;2.83023e-42;0.01;0;3.37596;102;0;-1-1;-1
840;31;45.4604;10.0007;-96.5011;11.4816;6340.17;6.65445;0;0;2.83023e-42;0.01;0;1.76755;102;0;-1-1;-1
840;32;45.128;30.4968;-96.7343;11.3503;6125.07;6.58277;0;0;2.83023e-42;0.01;0;3.06749;102;0;-1-1;-1
840;33;-80.6473;-12.7154;-73.7677;10.5401;4904.82;6.11622;0;0;2.83023e-42;0.01;0;3.10126;102;0;-1-1;-1
840;34;-66.2605;-42.932;-74.7851;11.196;5878.59;6.50428;0;0;2.83023e-42;0.01;0;3.54505;102;0;-1-1;-1
840;35;-65.3514;-23.1275;-71.6745;10.3926;4701.71;6.0208;0;0;2.83023e-42;0.01;0;4.73571;102;0;-1-1;-1
840;36;-65.1878;-5.6233;-76.6473;9.54466;3642.26;5.53345;0;0;2.83023e-42;0.01;0;3.23894;102;0;-1-1;-1
840;37;-66.0109;13.4283;-80.7986;11.564;6477.53;6.70356;0;0;2.83023e-42;0.01;0;1.1738;102;0;-1-1;-1
840;38;-69.5127;30.5782;-72.6252;9.54712;3645.06;5.54167;0;0;2.83023e-42;0.01;0;3.848;102;0;-1-1;-1
840;39;-66.9727;48.316;-74.5231;10.7246;5166.97;6.21936;0;0;2.83023e-42;0.01;0;2.56732;102;0;-1-1;-1
840;40;-51.0373;-53.958;-73.012;10.218;4468.78;5.93072;0;0;2.83023e-42;0.01;0;2.68358;102;0;-1-1;-1
840;41;-50.016;-32.9801;-74.6808;10.5738;4952.04;6.12412;0;0;2.83023e-42;0.01;0;4.41542;102;0;-1-1;-1
840;42;-45.3014;-15.245;-82.5171;11.7371;6772.83;6.79982;0;0;2.83023e-42;0.01;0;4.51359;102;0;-1-1;-1
840;43;-47.1033;2.15541;-74.3484;9.58412;3687.61;5.56443;0;0;2.83023e-42;0.01;0;5.59242;102;0;-1-1;-1
840;44;-47.8773;20.0789;-74.4022;9.57804;3680.6;5.5623;0;0;2.83023e-42;0.01;0;5.11305;102;0;-1-1;-1
840;45;-54.2024;35.7275;-80.4982;10.6562;5068.76;6.17856;0;0;2.83023e-42;0.01;0;2.18136;102;0;-1-1;-1
840;46;-45.8093;59.5831;-73.4429;9.52007;3614.17;5.5224;0;0;2.83023e-42;0.01;0;3.16746;102;0;-1-1;-1
840;47;-30.2197;-64.4876;-73.4568;9.68584;3806.27;5.62233;0;0;2.83023e-42;0.01;0;4.21383;102;0;-1-1;-1
840;48;-32.4449;-46.3362;-76.9228;11.7457;6787.73;6.8257;0;0;2.83023e-42;0.01;0;5.0798;102;0;-1-1;-1
840;49;-30.8991;-27.299;-75.3779;9.89327;4056.09;5.74036;0;0;2.83023e-42;0.01;0;5.82797;102;0;-1-1;-1
840;50;-31.6486;-5.62811;-74.5153;9.49475;3585.41;5.5049;0;0;2.83023e-42;0.01;0;5.88431;102;0;-1-1;-1
840;51;-32.2591;11.9719;-74.6706;10.4929;4839.22;6.08901;0;0;2.83023e-42;0.01;0;6.09175;102;0;-1-1;-1
840;52;-32.1188;31.4598;-74.3106;11.3065;6054.35;6.556;0;0;2.83023e-42;0.01;0;5.08015;102;0;-1-1;-1
840;53;-29.3413;50.7177;-72.5678;10.513;4867.1;6.10087;0;0;2.83023e-42;0.01;0;4.70681;102;0;-1-1;-1
840;54;-32.6513;70.8381;-80.1015;11.0343;5627.57;6.40182;0;0;2.83023e-42;0.01;0;2.57606;102;0;-1-1;-1
840;55;-14.6019;-72.2905;-80.3314;11.1528;5810.91;6.46067;0;0;2.83023e-42;0.01;0;2.30076;102;0;-1-1;-1
840;56;-14.8364;-55.4189;-73.6381;9.55218;3650.86;5.53901;0;0;2.83023e-42;0.01;0;6.58947;102;0;-1-1;-1
840;57;-15.2213;-37.675;-77.1595;10.0155;4208.26;5.80466;0;0;2.83023e-42;0.01;0;5.79875;102;0;-1-1;-1
840;58;-16.5463;-15.7961;-75.0941;10.4608;4794.96;6.07434;0;0;2.83023e-42;0.01;0;6.7563;102;0;-1-1;-1
840;59;-16.1276;2.8326;-74.6976;10.598;4986.11;6.15278;0;0;2.83023e-42;0.01;0;5.41803;102;0;-1-1;-1
840;60;-15.9596;21.495;-72.9323;9.86217;4017.97;5.71641;0;0;2.83023e-42;0.01;0;4.69617;102;0;-1-1;-1
840;61;-16.8347;41.4233;-81.9833;10.2281;4482.06;5.93566;0;0;2.83023e-42;0.01;0;4.92243;102;0;-1-1;-1
840;62;-16.3009;60.472;-82.926;10.9256;5462.9;6.33593;0;0;2.83023e-42;0.01;0;4.07199;102;0;-1-1;-1
840;63;1.57483;-61.7644;-80.7952;10.1452;4373.9;5.88209;0;0;2.83023e-42;0.01;0;3.47819;102;0;-1-1;-1
840;64;0.611418;-45.8194;-73.8007;9.84174;3993.05;5.70595;0;0;2.83023e-42;0.01;0;6.58772;102;0;-1-1;-1
840;65;0.265736;-25.986;-75.3538;11.5083;6384.37;6.67011;0;0;2.83023e-42;0.01;0;6.70793;102;0;-1-1;-1
840;66;0.873758;-6.49605;-74.8708;11.0433;5641.41;6.39896;0;0;2.83023e-42;0.01;0;6.19497;102;0;-1-1;-1
840;67;4.51536;7.53289;-86.1009;9.55284;3651.63;5.53874;0;0;2.83023e-42;0.01;0;4.81446;102;0;-1-1;-1
840;68;3.27291;31.1347;-84.5321;9.59001;3694.42;5.56122;0;0;2.83023e-42;0.01;0;5.27194;102;0;-1-1;-1
840;69;-0.0603256;48.7887;-82.1858;10.5796;4960.1;6.146;0;0;2.83023e-42;0.01;0;6.53333;102;0;-1-1;-1
840;70;-0.210078;66.2162;-73.9444;11.1187;5757.68;6.45329;0;0;2.83023e-42;0.01;0;5.37108;102;0;-1-1;-1
840;71;18.4987;-69.9928;-82.507;10.4493;4779.17;6.0632;0;0;2.83023e-42;0.01;0;2.37839;102;0;-1-1;-1
840;72;17.0291;-54.4952;-74.2049;9.79604;3937.68;5.68976;0;0;2.83023e-42;0.01;0;6.49141;102;0;-1-1;-1
840;73;17.1733;-36.1077;-75.0529;11.5032;6375.91;6.661;0;0;2.83023e-42;0.01;0;6.22186;102;0;-1-1;-1
840;74;17.512;-16.3699;-74.2129;9.51786;3611.66;5.52557;0;0;2.83023e-42;0.01;0;6.13031;102;0;-1-1;-1
840;75;17.7658;2.4744;-74.3385;10.4001;4711.95;6.0331;0;0;2.83023e-42;0.01;0;6.02081;102;0;-1-1;-1
840;76;16.9722;19.0041;-82.8757;9.77261;3909.5;5.66865;0;0;2.83023e-42;0.01;0;5.20546;102;0;-1-1;-1
840;77;17.0178;41.4114;-82.4947;10.0844;4295.7;5.8569;0;0;2.83023e-42;0.01;0;5.85441;102;0;-1-1;-1
840;78;16.919;60.0172;-83.2528;11.4994;6369.62;6.67912;0;0;2.83023e-42;0.01;0;4.30335;102;0;-1-1;-1
840;79;32.8184;-63.5004;-73.3548;9.47198;3559.68;5.4951;0;0;2.83023e-42;0.01;0;4.87648;102;0;-1-1;-1
840;80;33.6988;-45.731;-74.3269;11.0229;5610.13;6.39093;0;0;2.83023e-42;0.01;0;6.8188;102;0;-1-1;-1
840;81;33.5293;-26.3668;-73.4579;9.5476;3645.62;5.54207;0;0;2.83023e-42;0.01;0;6.38062;102;0;-1-1;-1
840;82;33.7465;-7.58597;-74.0506;10.7072;5141.84;6.21607;0;0;2.83023e-42;0.01;0;6.19973;102;0;-1-1;-1
840;83;33.8689;10.7996;-79.9608;10.9442;5490.87;6.34361;0;0;2.83023e-42;0.01;0;4.20642;102;0;-1-1;-1
840;84;32.6185;30.6976;-81.2044;11.3382;6105.51;6.57388;0;0;2.83023e-42;0.01;0;5.59858;102;0;-1-1;-1
840;85;32.1131;49.3635;-78.6502;9.52294;3617.45;5.52321;0;0;2.83023e-42;0.01;0;4.52886;102;0;-1-1;-1
840;86;50.008;-55.1634;-73.8155;10.7681;5230.06;6.24271;0;0;2.83023e-42;0.01;0;4.15345;102;0;-1-1;-1
840;87;49.0211;-36.1842;-74.1416;10.0991;4314.55;5.85598;0;0;2.83023e-42;0.01;0;4.90259;102;0;-1-1;-1
840;88;50.3787;-17.2917;-73.8561;11.2043;5891.73;6.49609;0;0;2.83023e-42;0.01;0;4.61355;102;0;-1-1;-1
840;89;49.4985;1.45524;-73.5955;9.56393;3664.36;5.55133;0;0;2.83023e-42;0.01;0;4.78084;102;0;-1-1;-1
840;90;50.5704;20.6549;-76.4285;11.7073;6721.47;6.78908;0;0;2.83023e-42;0.01;0;4.05277;102;0;-1-1;-1
840;91;49.1746;43.0694;-81.2112;11.55;6454.15;6.69979;0;0;2.83023e-42;0.01;0;2.54862;102;0;-1-1;-1
840;92;45.9246;59.9735;-72.9572;9.53223;3628.04;5.52625;0;0;2.83023e-42;0.01;0;3.59126;102;0;-1-1;-1
840;93;71.1882;-26.6466;-74.1398;11.2838;6017.99;6.55798;0;0;2.83023e-42;0.01;0;2.3823;102;0;-1-1;-1
840;94;70.1042;-8.28194;-72.3676;9.77698;3914.74;5.67206;0;0;2.83023e-42;0.01;0;3.28024;102;0;-1-1;-1
840;95;66.875;9.63004;-74.65;11.0587;5664.99;6.41312;0;0;2.83023e-42;0.01;0;3.61758;102;0;-1-1;-1
840;96;-90.4936;-11.0528;-58.2875;10.8584;5362.68;6.30316;0;0;2.83023e-42;0.01;0;3.66821;102;0;-1-1;-1
840;97;-88.7549;13.1062;-58.911;9.81193;3956.87;5.69781;0;0;2.83023e-42;0.01;0;3.06233;102;0;-1-1;-1
840;98;-71.7347;-54.4844;-59.3254;11.3398;6108.09;6.59221;0;0;2.83023e-42;0.01;0;4.16791;102;0;-1-1;-1
840;99;-70.56;-35.301;-58.7312;10.0727;4280.78;5.83933;0;0;2.83023e-42;0.01;0;5.09813;102;0;-1-1;-1
840;100;-73.3984;-16.4653;-57.761;9.5521;3650.77;5.53176;0;0;2.83023e-42;0.01;0;5.39396;102;0;-1-1;-1
840;101;-74.0578;1.33963;-61.3976;10.9518;5502.34;6.35509;0;0;2.83023e-42;0.01;0;6.13486;102;0;-1-1;-1
840;102;-72.4634;20.342;-59.1243;9.75152;3884.24;5.65795;0;0;2.83023e-42;0.01;0;4.89135;102;0;-1-1;-1
840;103;-71.1399;41.1368;-58.7628;9.53887;3635.63;5.5406;0;0;2.83023e-42;0.01;0;4.45933;102;0;-1-1;-1
840;104;-54.7213;-65.5431;-58.9453;10.8804;5395.42;6.31875;0;0;2.83023e-42;0.01;0;4.70451;102;0;-1-1;-1
840;105;-55.537;-44.4478;-58.9054;9.60992;3717.48;5.57582;0;0;2.83023e-42;0.01;0;6.20406;102;0;-1-1;-1
840;106;-54.8945;-27.22;-58.1984;9.46676;3553.8;5.4808;0;0;2.83023e-42;0.01;0;6.33658;102;0;-1-1;-1
840;107;-56.7489;-8.34687;-61.0675;11.0478;5648.28;6.41302;0;0;2.83023e-42;0.01;0;5.97947;102;0;-1-1;-1
