Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3761;-1.97117;-83.5005;9.34024;3413.21;5.58773;0;0;2.18488e-07;0.01;0;3.45878;101;0;-1-1;-1
120;1;-36.8899;-30.5943;-85.4406;10.8637;5370.6;6.49979;0;0;2.18488e-07;0.01;0;4.42894;101;0;-1-1;-1
120;2;-34.0326;-13.936;-87.6997;9.35364;3427.92;5.59609;0;0;2.18488e-07;0.01;0;4.13294;101;0;-1-1;-1
120;3;-35.271;1.88189;-83.8857;9.81164;3956.52;5.87193;0;0;2.18488e-07;0.01;0;5.71161;101;0;-1-1;-1
120;4;-36.4816;20.0117;-84.9057;11.0532;5656.53;6.61536;0;0;2.18488e-07;0.01;0;4.1001;101;0;-1-1;-1
120;5;-21.033;-39.9701;-86.8375;10.286;4558.55;6.15629;0;0;2.18488e-07;0.01;0;4.96455;101;0;-1-1;-1
120;6;-20.6574;-23.1251;-84.266;9.59451;3699.62;5.74146;0;0;2.18488e-07;0.01;0;6.06601;101;0;-1-1;-1
120;7;-20.4776;-6.14673;-84.0677;9.57159;3673.17;5.72919;0;0;2.18488e-07;0.01;0;5.46417;101;0;-1-1;-1
120;8;-20.7231;10.771;-85.4366;9.82099;3967.84;5.87811;0;0;2.18488e-07;0.01;0;4.69182;101;0;-1-1;-1
120;9;-20.6994;28.3932;-85.8777;10.036;4234.16;6.0052;0;0;2.18488e-07;0.01;0;4.12078;101;0;-1-1;-1
120;10;-7.07749;-48.4;-90.4249;9.03663;3091.07;5.40738;0;0;2.7311e-07;0.01;0;2.83252;101;0;-1-1;-1
120;11;-5.7825;-32.4455;-85.0994;10.2127;4461.82;6.1111;0;0;2.18488e-07;0.01;0;6.04054;101;0;-1-1;-1
120;12;-6.2614;-15.2881;-85.2374;9.82571;3973.57;5.87953;0;0;2.18488e-07;0.01;0;5.66892;101;0;-1-1;-1
120;13;-5.27181;1.57965;-88.6743;11.2384;5945.66;6.72609;0;0;2.18488e-07;0.01;0;4.51772;101;0;-1-1;-1
120;14;-4.99783;20.2489;-88.4627;11.1811;5855.19;6.68988;0;0;2.18488e-07;0.01;0;4.53273;101;0;-1-1;-1
120;15;-6.2272;38.4915;-88.0158;10.7072;5141.85;6.40697;0;0;2.18488e-07;0.01;0;3.80642;101;0;-1-1;-1
