Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.5183;0.0241646;-90.8194;9.77474;3912.04;5.68467;0;0;2.12923e-38;0.01;0;3.20345;102;0;-1-1;-1
760;1;-39.2509;-32.6998;-92.8662;11.3009;6045.39;6.57663;0;0;2.12923e-38;0.01;0;3.46965;102;0;-1-1;-1
760;2;-34.2925;-15.3681;-99.0761;9.73162;3860.5;5.66646;0;0;2.12923e-38;0.01;0;3.15582;102;0;-1-1;-1
760;3;-37.5658;1.44657;-90.9465;10.2588;4522.55;5.97493;0;0;2.12923e-38;0.01;0;5.314;102;0;-1-1;-1
760;4;-39.1038;21.0995;-92.1072;11.4789;6335.69;6.68742;0;0;2.12923e-38;0.01;0;3.70728;102;0;-1-1;-1
760;5;-23.0726;-43.3223;-96.6446;10.5861;4969.28;6.16398;0;0;2.12923e-38;0.01;0;3.5853;102;0;-1-1;-1
760;6;-21.7512;-25.4953;-91.5965;9.96915;4150.14;5.80434;0;0;2.12923e-38;0.01;0;5.46873;102;0;-1-1;-1
760;7;-21.8371;-7.01984;-90.7501;9.92015;4089.25;5.78511;0;0;2.12923e-38;0.01;0;5.01624;102;0;-1-1;-1
760;8;-23.203;11.8385;-97.2569;10.2325;4487.78;5.96321;0;0;2.12923e-38;0.01;0;3.16531;102;0;-1-1;-1
760;9;-22.4726;30.2786;-97.411;10.3962;4706.72;6.04522;0;0;2.12923e-38;0.01;0;3.11618;102;0;-1-1;-1
760;10;-8.67449;-51.3302;-89.7612;9.43686;3520.23;5.49936;0;0;2.66154e-38;0.01;0;5.269;102;0;-1-1;-1
760;11;-6.39029;-35.2643;-96.3435;10.532;4893.48;6.12113;0;0;2.12923e-38;0.01;0;3.0342;102;0;-1-1;-1
760;12;-6.59545;-16.1913;-92.183;10.2128;4461.93;5.93457;0;0;2.12923e-38;0.01;0;3.72279;102;0;-1-1;-1
760;13;-7.91035;0.604638;-101.781;11.6489;6621.26;6.78153;0;0;2.12923e-38;0.01;0;2.89104;102;0;-1-1;-1
760;14;-5.50919;20.4402;-98.5607;11.7174;6738.85;6.81262;0;0;2.12923e-38;0.01;0;3.56589;102;0;-1-1;-1
760;15;-6.10993;40.0001;-99.0279;11.0224;5609.38;6.40874;0;0;2.12923e-38;0.01;0;3.09481;102;0;-1-1;-1
760;16;9.20198;-47.2745;-91.8454;11.6031;6543.44;6.74966;0;0;2.12923e-38;0.01;0;4.03923;102;0;-1-1;-1
760;17;12.5859;-26.5028;-95.1091;11.5442;6444.42;6.71413;0;0;2.12923e-38;0.01;0;2.30157;102;0;-1-1;-1
760;18;13.7718;-7.55227;-90.0714;10.0411;4240.68;5.85137;0;0;2.12923e-38;0.01;0;4.27694;102;0;-1-1;-1
760;19;14.9379;12.4291;-100.208;9.98029;4164.08;5.81473;0;0;2.12923e-38;0.01;0;3.12187;102;0;-1-1;-1
760;20;15.4353;30.4024;-97.4075;10.1837;4423.94;5.93164;0;0;2.12923e-38;0.01;0;4.62694;102;0;-1-1;-1
760;21;10.5026;48.8985;-100.559;11.7808;6848.7;6.86864;0;0;2.12923e-38;0.01;0;3.0919;102;0;-1-1;-1
760;22;28.7746;-56.9012;-90.5718;10.777;5242.96;6.27532;0;0;2.12923e-38;0.01;0;3.65009;102;0;-1-1;-1
760;23;28.8945;-38.2606;-97.8941;11.552;6457.47;6.72729;0;0;2.12923e-38;0.01;0;2.42966;102;0;-1-1;-1
760;24;28.3598;-17.2841;-89.3594;9.76378;3898.91;5.69085;0;0;2.12923e-38;0.01;0;4.78601;102;0;-1-1;-1
760;25;28.5111;1.55348;-95.4475;9.88942;4051.37;5.75295;0;0;2.12923e-38;0.01;0;4.1105;102;0;-1-1;-1
760;26;29.9839;19.9548;-96.3633;10.1808;4420.12;5.9315;0;0;2.12923e-38;0.01;0;5.23029;102;0;-1-1;-1
760;27;29.6685;43.4285;-97.0546;11.2848;6019.62;6.58019;0;0;2.12923e-38;0.01;0;4.14378;102;0;-1-1;-1
760;28;45.9545;-46.4118;-91.7894;11.4074;6217.96;6.642;0;0;2.12923e-38;0.01;0;3.60352;102;0;-1-1;-1
760;29;42.7168;-27.4706;-89.6401;9.76693;3902.68;5.68628;0;0;2.12923e-38;0.01;0;4.38708;102;0;-1-1;-1
760;30;44.9321;-8.12813;-92.1674;11.7205;6744.17;6.83083;0;0;2.12923e-38;0.01;0;3.37789;102;0;-1-1;-1
760;31;46.0915;10.1103;-97.1409;11.7103;6726.64;6.81186;0;0;2.12923e-38;0.01;0;3.01405;102;0;-1-1;-1
760;32;45.8558;31.0279;-97.1333;11.5696;6486.97;6.73306;0;0;2.12923e-38;0.01;0;3.71177;102;0;-1-1;-1
760;33;-81.6847;-13.0626;-75.3033;10.7463;5198.36;6.25797;0;0;2.12923e-38;0.01;0;3.07817;102;0;-1-1;-1
760;34;-67.6417;-43.8543;-76.1602;11.4149;6230.16;6.65359;0;0;2.12923e-38;0.01;0;3.5506;102;0;-1-1;-1
760;35;-66.0081;-23.6652;-73.1211;10.5987;4987.14;6.16252;0;0;2.12923e-38;0.01;0;4.66986;102;0;-1-1;-1
760;36;-65.8103;-5.98827;-78.2322;9.73003;3858.61;5.66009;0;0;2.12923e-38;0.01;0;3.23579;102;0;-1-1;-1
760;37;-66.5995;12.6559;-80.8137;11.7951;6873.73;6.86201;0;0;2.12923e-38;0.01;0;1.05161;102;0;-1-1;-1
760;38;-70.1623;30.8316;-73.9479;9.73096;3859.72;5.66735;0;0;2.12923e-38;0.01;0;3.83019;102;0;-1-1;-1
760;39;-68.0855;49.0195;-75.8227;10.93;5469.49;6.36105;0;0;2.12923e-38;0.01;0;2.56641;102;0;-1-1;-1
760;40;-51.222;-54.021;-74.1325;10.4163;4733.98;6.06698;0;0;2.12923e-38;0.01;0;3.24486;102;0;-1-1;-1
760;41;-50.7811;-35.0674;-75.638;10.7816;5249.82;6.26753;0;0;2.12923e-38;0.01;0;4.12083;102;0;-1-1;-1
760;42;-45.5813;-15.2976;-84.0147;11.9662;7177.24;6.95758;0;0;2.12923e-38;0.01;0;3.9976;102;0;-1-1;-1
760;43;-47.7142;2.22383;-75.6995;9.76316;3898.16;5.68783;0;0;2.12923e-38;0.01;0;5.67172;102;0;-1-1;-1
760;44;-48.5347;20.2258;-75.6831;9.76088;3895.43;5.68783;0;0;2.12923e-38;0.01;0;5.16576;102;0;-1-1;-1
760;45;-54.0803;36.8541;-80.5646;10.8611;5366.71;6.32035;0;0;2.12923e-38;0.01;0;2.03063;102;0;-1-1;-1
