Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;8.78552;-40.138;-77.9432;9.93801;4111.37;5.60187;0;0;1.91385e-71;0.01;0;4.15048;102;0;-1-1;-1
1440.02;17;11.2644;-22.5883;-78.4252;9.83788;3988.35;5.5413;0;0;1.91385e-71;0.01;0;4.29286;102;0;-1-1;-1
1440.02;18;12.2787;-6.7747;-75.8355;8.60883;2672.52;4.87039;0;0;1.91385e-71;0.01;0;4.28368;102;0;-1-1;-1
1440.02;19;16.4476;11.4562;-83.2256;8.52033;2590.94;4.81767;0;0;1.91385e-71;0.01;0;3.37175;102;0;-1-1;-1
1440.02;20;18.3447;26.7764;-80.5217;8.74016;2796.71;4.93853;0;0;1.91385e-71;0.01;0;5.41294;102;0;-1-1;-1
1440.02;21;8.35364;40.2886;-84.6073;10.0584;4262.65;5.69755;0;0;1.91385e-71;0.01;0;4.16619;102;0;-1-1;-1
1440.02;22;25.8825;-48.9366;-76.5367;9.14816;3206.93;5.16934;0;0;1.91385e-71;0.01;0;3.67576;102;0;-1-1;-1
1440.02;23;25.5415;-31.9007;-78.1324;9.84326;3994.9;5.56002;0;0;1.91385e-71;0.01;0;4.8811;102;0;-1-1;-1
1440.02;24;25.3819;-15.5603;-75.8351;8.3396;2429.54;4.72119;0;0;1.91385e-71;0.01;0;5.46374;102;0;-1-1;-1
1440.02;25;25.2463;0.712009;-76.8217;8.46182;2537.93;4.76817;0;0;1.91385e-71;0.01;0;5.71651;102;0;-1-1;-1
1440.02;26;29.8108;15.8366;-78.3081;8.68072;2740.03;4.91483;0;0;1.91385e-71;0.01;0;5.54877;102;0;-1-1;-1
1440.02;27;24.6487;41.9415;-80.7861;9.59913;3704.97;5.44512;0;0;1.91385e-71;0.01;0;5.11272;102;0;-1-1;-1
1440.02;28;40.4446;-39.9731;-77.5356;9.74547;3877.01;5.50454;0;0;1.91385e-71;0.01;0;3.625;102;0;-1-1;-1
1440.02;29;38.601;-23.7123;-76.0019;8.37592;2461.42;4.72742;0;0;1.91385e-71;0.01;0;4.54607;102;0;-1-1;-1
1440.02;30;39.2648;-7.4428;-78.683;10.0777;4287.19;5.69967;0;0;1.91385e-71;0.01;0;3.94081;102;0;-1-1;-1
1440.02;31;33.9066;5.15235;-90.0976;9.96052;4139.37;5.61473;0;0;1.91385e-71;0.01;0;2.02705;102;0;-1-1;-1
1440.02;32;34.3983;29.3236;-85.6419;9.88594;4047.08;5.5858;0;0;1.91385e-71;0.01;0;3.04892;102;0;-1-1;-1
1440.02;33;-70.2655;-11.1893;-64.2037;9.16524;3224.93;5.17752;0;0;1.91385e-71;0.01;0;3.20228;102;0;-1-1;-1
1440.02;34;-58.3379;-38.1326;-64.3835;9.73698;3866.89;5.5153;0;0;1.91385e-71;0.01;0;3.73908;102;0;-1-1;-1
1440.02;35;-57.8542;-21.4959;-63.033;9.02155;3075.61;5.08484;0;0;1.91385e-71;0.01;0;4.85884;102;0;-1-1;-1
1440.02;36;-57.6786;-3.31685;-66.7544;8.30746;2401.56;4.69374;0;0;1.91385e-71;0.01;0;4.85491;102;0;-1-1;-1
1440.02;37;-57.962;12.4521;-66.4447;10.0277;4223.74;5.65746;0;0;1.91385e-71;0.01;0;5.19836;102;0;-1-1;-1
1440.02;38;-61.8881;27.7398;-62.7181;8.31886;2411.46;4.70744;0;0;1.91385e-71;0.01;0;3.9552;102;0;-1-1;-1
1440.02;39;-53.0992;40.1162;-65.1837;9.35126;3425.3;5.27828;0;0;1.91385e-71;0.01;0;3.53434;102;0;-1-1;-1
1440.02;40;-43.9316;-45.0793;-62.6065;8.89415;2947.15;5.02706;0;0;1.91385e-71;0.01;0;4.50143;102;0;-1-1;-1
1440.02;41;-43.7707;-29.0812;-65.8208;9.1898;3250.92;5.17573;0;0;1.91385e-71;0.01;0;6.02868;102;0;-1-1;-1
1440.02;42;-44.5596;-12.1461;-70.2105;10.2085;4456.3;5.75464;0;0;1.91385e-71;0.01;0;6.31717;102;0;-1-1;-1
1440.02;43;-44.3803;3.64614;-65.7005;8.38279;2467.48;4.74201;0;0;1.91385e-71;0.01;0;6.40348;102;0;-1-1;-1
1440.02;44;-42.8581;18.4471;-64.2591;8.35446;2442.55;4.72779;0;0;1.91385e-71;0.01;0;6.16139;102;0;-1-1;-1
1440.02;45;-51.2237;26.2698;-74.35;9.28713;3355.31;5.23754;0;0;1.91385e-71;0.01;0;3.14478;102;0;-1-1;-1
1440.02;46;-42.5303;52.6674;-63.4973;8.26703;2366.66;4.66746;0;0;1.91385e-71;0.01;0;3.83377;102;0;-1-1;-1
1440.02;47;-23.5723;-54.8052;-63.7865;8.3941;2477.48;4.74417;0;0;1.91385e-71;0.01;0;4.60031;102;0;-1-1;-1
1440.02;48;-28.5908;-38.9998;-66.7349;10.2739;4542.56;5.8193;0;0;1.91385e-71;0.01;0;6.68575;102;0;-1-1;-1
1440.02;49;-29.573;-22.3652;-68.842;8.62402;2686.69;4.87608;0;0;1.91385e-71;0.01;0;6.45821;102;0;-1-1;-1
1440.02;50;-29.3692;-7.93448;-66.7502;8.2491;2351.3;4.65419;0;0;1.91385e-71;0.01;0;6.54805;102;0;-1-1;-1
1440.02;51;-29.9842;10.2787;-64.7332;9.1407;3199.09;5.16375;0;0;1.91385e-71;0.01;0;6.62214;102;0;-1-1;-1
1440.02;52;-29.232;27.7006;-64.7287;9.82876;3977.26;5.55109;0;0;1.91385e-71;0.01;0;5.76993;102;0;-1-1;-1
1440.02;53;-28.8674;44.8424;-63.3935;9.19995;3261.7;5.19964;0;0;1.91385e-71;0.01;0;4.80453;102;0;-1-1;-1
1440.02;54;-29.2312;62.1943;-64.4424;9.62108;3730.44;5.43237;0;0;1.91385e-71;0.01;0;4.55336;102;0;-1-1;-1
1440.02;55;-11.6047;-62.8146;-72.3718;9.74206;3872.94;5.4942;0;0;1.91385e-71;0.01;0;2.3888;102;0;-1-1;-1
1440.02;56;-10.0971;-49.5284;-64.2344;8.31983;2412.31;4.69236;0;0;1.91385e-71;0.01;0;6.19113;102;0;-1-1;-1
1440.02;57;-12.0563;-34.4928;-65.7995;8.71786;2775.36;4.91132;0;0;1.91385e-71;0.01;0;6.23462;102;0;-1-1;-1
1440.02;58;-15.4114;-15.1433;-66.5282;9.13572;3193.87;5.171;0;0;1.91385e-71;0.01;0;6.93124;102;0;-1-1;-1
1440.02;59;-16.5326;1.27691;-65.8153;9.2167;3279.56;5.2136;0;0;1.91385e-71;0.01;0;6.52995;102;0;-1-1;-1
1440.02;60;-15.8644;17.6181;-66.1314;8.57889;2644.73;4.83486;0;0;1.91385e-71;0.01;0;5.72498;102;0;-1-1;-1
1440.02;61;-15.5522;37.125;-68.4373;8.92897;2981.9;5.05162;0;0;1.91385e-71;0.01;0;5.06656;102;0;-1-1;-1
1440.02;62;-15.213;53.2242;-67.6122;9.48606;3575.58;5.35269;0;0;1.91385e-71;0.01;0;4.75778;102;0;-1-1;-1
1440.02;63;2.97764;-54.0968;-70.6291;8.83777;2891.46;4.98815;0;0;1.91385e-71;0.01;0;4.4384;102;0;-1-1;-1
1440.02;64;1.82515;-40.4914;-63.4798;8.54575;2614.2;4.81576;0;0;1.91385e-71;0.01;0;6.84593;102;0;-1-1;-1
1440.02;65;0.36833;-22.9676;-64.9624;10.0323;4229.45;5.64673;0;0;1.91385e-71;0.01;0;6.80099;102;0;-1-1;-1
1440.02;66;-0.446179;-5.60071;-65.6277;9.57202;3673.66;5.39377;0;0;1.91385e-71;0.01;0;5.85589;102;0;-1-1;-1
1440.02;67;5.87907;7.67386;-73.1143;8.31908;2411.65;4.69057;0;0;1.91385e-71;0.01;0;4.76064;102;0;-1-1;-1
1440.02;68;3.80117;28.8052;-74.3748;8.36518;2451.96;4.72142;0;0;1.91385e-71;0.01;0;5.34127;102;0;-1-1;-1
1440.02;69;-0.532553;43.5193;-70.5534;9.21743;3280.34;5.22158;0;0;1.91385e-71;0.01;0;6.56647;102;0;-1-1;-1
1440.02;70;-0.241435;57.7663;-62.6767;9.69578;3818;5.48427;0;0;1.91385e-71;0.01;0;5.91053;102;0;-1-1;-1
1440.02;71;17.2936;-61.3875;-70.7092;9.08771;3143.78;5.13272;0;0;1.91385e-71;0.01;0;2.73311;102;0;-1-1;-1
1440.02;72;15.8118;-47.6218;-64.1107;8.49112;2564.39;4.80569;0;0;1.91385e-71;0.01;0;6.64912;102;0;-1-1;-1
1440.02;73;15.5225;-31.5829;-64.2551;10.0366;4234.94;5.6479;0;0;1.91385e-71;0.01;0;7.47617;102;0;-1-1;-1
1440.02;74;16.3718;-15.3896;-63.906;8.23457;2338.9;4.65549;0;0;1.91385e-71;0.01;0;6.51423;102;0;-1-1;-1
1440.02;75;16.3024;1.25966;-63.6625;9.06186;3117.02;5.11891;0;0;1.91385e-71;0.01;0;6.39824;102;0;-1-1;-1
1440.02;76;17.882;16.3701;-69.0432;8.52335;2593.7;4.81027;0;0;1.91385e-71;0.01;0;5.13257;102;0;-1-1;-1
1440.02;77;14.6745;36.915;-69.3623;8.74254;2798.99;4.94859;0;0;1.91385e-71;0.01;0;6.24669;102;0;-1-1;-1
1440.02;78;13.5892;52.7129;-72.3517;10.0515;4253.83;5.68618;0;0;1.91385e-71;0.01;0;4.23692;102;0;-1-1;-1
1440.02;79;29.3149;-55.3866;-62.8963;8.20287;2311.99;4.63299;0;0;1.91385e-71;0.01;0;5.00597;102;0;-1-1;-1
1440.02;80;30.2067;-39.8924;-63.8577;9.54863;3646.8;5.39027;0;0;1.91385e-71;0.01;0;7.46938;102;0;-1-1;-1
1440.02;81;30.022;-23.5823;-63.8308;8.31218;2405.65;4.69777;0;0;1.91385e-71;0.01;0;6.99284;102;0;-1-1;-1
1440.02;82;30.2082;-7.35253;-63.959;9.30082;3370.18;5.2645;0;0;1.91385e-71;0.01;0;7.27865;102;0;-1-1;-1
1440.02;83;30.8177;8.66572;-64.3891;9.53762;3634.2;5.37633;0;0;1.91385e-71;0.01;0;6.4907;102;0;-1-1;-1
1440.02;84;29.2155;29.0888;-68.4217;9.88976;4051.78;5.58736;0;0;1.91385e-71;0.01;0;6.43607;102;0;-1-1;-1
1440.02;85;26.4885;45.1246;-65.8012;8.27779;2375.92;4.67575;0;0;1.91385e-71;0.01;0;5.86159;102;0;-1-1;-1
1440.02;86;44.1803;-48.2652;-63.4285;9.38619;3463.83;5.30171;0;0;1.91385e-71;0.01;0;4.20286;102;0;-1-1;-1
1440.02;87;43.8948;-31.5776;-63.7291;8.7652;2820.81;4.94888;0;0;1.91385e-71;0.01;0;5.95579;102;0;-1-1;-1
1440.02;88;44.4539;-15.2914;-64.0893;9.81307;3958.25;5.52919;0;0;1.91385e-71;0.01;0;6.8142;102;0;-1-1;-1
1440.02;89;44.3342;0.933263;-62.6105;8.34226;2431.87;4.7198;0;0;1.91385e-71;0.01;0;5.87179;102;0;-1-1;-1
1440.02;90;44.1496;18.7699;-65.4366;10.2069;4454.22;5.76485;0;0;1.91385e-71;0.01;0;4.49851;102;0;-1-1;-1
1440.02;91;40.003;42.0309;-74.4535;10.0707;4278.29;5.68593;0;0;1.91385e-71;0.01;0;3.02516;102;0;-1-1;-1
1440.02;92;38.186;53.6405;-62.9555;8.30495;2399.38;4.68417;0;0;1.91385e-71;0.01;0;3.38456;102;0;-1-1;-1
1440.02;93;59.9531;-22.5107;-63.9611;9.8049;3948.38;5.562;0;0;1.91385e-71;0.01;0;3.42694;102;0;-1-1;-1
1440.02;94;57.6718;-6.4522;-62.9588;8.47651;2551.18;4.7894;0;0;1.91385e-71;0.01;0;4.5853;102;0;-1-1;-1
1440.02;95;58.3658;9.33417;-63.5595;9.63493;3746.58;5.42887;0;0;1.91385e-71;0.01;0;3.70771;102;0;-1-1;-1
1440.02;96;-78.8694;-8.90357;-50.8077;9.41637;3497.35;5.32739;0;0;1.91385e-71;0.01;0;3.82204;102;0;-1-1;-1
1440.02;97;-77.5377;11.1261;-50.802;8.53946;2608.43;4.83593;0;0;1.91385e-71;0.01;0;3.11583;102;0;-1-1;-1
1440.02;98;-65.537;-47.7718;-51.0255;9.85232;4005.94;5.58388;0;0;1.91385e-71;0.01;0;3.68315;102;0;-1-1;-1
1440.02;99;-63.6184;-31.4614;-50.9492;8.75962;2815.42;4.93875;0;0;1.91385e-71;0.01;0;5.64127;102;0;-1-1;-1
1440.02;100;-65.2033;-16.2551;-50.5805;8.27067;2369.8;4.65955;0;0;1.91385e-71;0.01;0;5.67162;102;0;-1-1;-1
1440.02;101;-65.0099;1.06917;-53.3013;9.57096;3672.45;5.40928;0;0;1.91385e-71;0.01;0;6.0424;102;0;-1-1;-1
1440.02;102;-63.2822;17.8825;-51.6409;8.49691;2569.63;4.80315;0;0;1.91385e-71;0.01;0;5.48399;102;0;-1-1;-1
1440.02;103;-61.9348;37.7195;-51.5379;8.27326;2372.02;4.68644;0;0;1.91385e-71;0.01;0;4.42423;102;0;-1-1;-1
1440.02;104;-47.7107;-55.9933;-50.391;9.40841;3488.49;5.32708;0;0;1.91385e-71;0.01;0;4.20533;102;0;-1-1;-1
1440.02;105;-51.1395;-40.4924;-50.0727;8.34177;2431.44;4.71414;0;0;1.91385e-71;0.01;0;6.44181;102;0;-1-1;-1
1440.02;106;-49.9191;-25.735;-51.1211;8.1945;2304.92;4.61359;0;0;1.91385e-71;0.01;0;6.51347;102;0;-1-1;-1
1440.02;107;-51.1911;-9.19976;-53.9492;9.62178;3731.26;5.44569;0;0;1.91385e-71;0.01;0;6.92521;102;0;-1-1;-1
1440.02;108;-48.6616;10.76;-52.0673;9.4965;3587.39;5.3834;0;0;1.91385e-71;0.01;0;5.93056;102;0;-1-1;-1
1440.02;109;-49.0019;28.167;-52.8189;10.053;4255.72;5.69056;0;0;1.91385e-71;0.01;0;7.18971;102;0;-1-1;-1
1440.02;110;-47.8185;45.1079;-50.8196;9.56133;3661.36;5.40599;0;0;1.91385e-71;0.01;0;6.4183;102;0;-1-1;-1
1440.02;111;-48.727;62.0042;-51.5105;9.79243;3933.33;5.55398;0;0;1.91385e-71;0.01;0;4.21451;102;0;-1-1;-1
1440.02;112;-42.1915;-77.2592;-49.6164;9.45119;3536.29;5.33674;0;0;1.91385e-71;0.01;0;2.46359;102;0;-1-1;-1
1440.02;113;-32.927;-50.0685;-52.9566;9.06905;3124.46;5.12217;0;0;1.91385e-71;0.01;0;5.31337;102;0;-1-1;-1
1440.02;114;-37.0151;-34.4793;-52.3242;9.39324;3471.64;5.29434;0;0;1.91385e-71;0.01;0;6.18411;102;0;-1-1;-1
1440.02;115;-36.6111;-17.473;-55.0872;10.0811;4291.5;5.68813;0;0;1.91385e-71;0.01;0;7.81596;102;0;-1-1;-1
1440.02;116;-36.2505;-0.990223;-54.3696;8.73;2786.96;4.92226;0;0;1.91385e-71;0.01;0;5.70971;102;0;-1-1;-1
1440.02;117;-34.1534;19.216;-50.7594;9.9697;4150.83;5.61705;0;0;1.91385e-71;0.01;0;6.91226;102;0;-1-1;-1
1440.02;118;-34.243;36.6062;-50.6647;8.51113;2582.56;4.79896;0;0;1.91385e-71;0.01;0;6.44358;102;0;-1-1;-1
1440.02;119;-33.445;53.8689;-50.5945;9.73146;3860.31;5.48745;0;0;1.91385e-71;0.01;0;6.76665;102;0;-1-1;-1
1440.02;120;-36.1384;71.206;-52.484;8.05766;2191.37;4.54919;0;0;2.39232e-71;0.01;0;4.01918;102;0;-1-1;-1
1440.02;121;-18.5612;-76.4786;-49.1383;9.36382;3439.12;5.30015;0;0;1.91385e-71;0.01;0;3.70721;102;0;-1-1;-1
1440.02;122;-20.0235;-59.8625;-49.9394;9.21246;3275.03;5.19985;0;0;1.91385e-71;0.01;0;5.55978;102;0;-1-1;-1
1440.02;123;-18.5242;-42.8649;-52.7613;9.80423;3947.56;5.54131;0;0;1.91385e-71;0.01;0;7.01832;102;0;-1-1;-1
1440.02;124;-21.6868;-25.9126;-55.1336;9.69722;3819.7;5.47834;0;0;1.91385e-71;0.01;0;6.86712;102;0;-1-1;-1
1440.02;125;-22.2034;-8.89114;-53.9917;8.82416;2878.12;4.97251;0;0;1.91385e-71;0.01;0;6.79371;102;0;-1-1;-1
1440.02;126;-19.449;10.9003;-52.179;9.23269;3296.65;5.2126;0;0;1.91385e-71;0.01;0;5.52064;102;0;-1-1;-1
1440.02;127;-21.303;29.124;-50.5762;8.45315;2530.14;4.78611;0;0;1.91385e-71;0.01;0;5.52687;102;0;-1-1;-1
1440.02;128;-20.7638;44.2057;-49.9894;8.17159;2285.64;4.6111;0;0;1.91385e-71;0.01;0;5.44804;102;0;-1-1;-1
1440.02;129;-12.9372;56.9628;-52.32;8.03329;2171.55;4.53326;0;0;2.39232e-71;0.01;0;6.3472;102;0;-1-1;-1
1440.02;130;-13.7377;78.6574;-50.7888;8.90282;2955.78;5.03496;0;0;1.91385e-71;0.01;0;4.69674;102;0;-1-1;-1
1440.02;131;-3.95847;-82.0001;-48.3853;8.37366;2459.43;4.7364;0;0;1.91385e-71;0.01;0;3.90814;102;0;-1-1;-1
1440.02;132;-5.06861;-67.1673;-49.4077;8.7164;2773.96;4.92986;0;0;1.91385e-71;0.01;0;4.32586;102;0;-1-1;-1
1440.02;133;-3.14939;-48.4774;-50.3381;9.49597;3586.79;5.37102;0;0;1.91385e-71;0.01;0;5.4754;102;0;-1-1;-1
1440.02;134;-3.32875;-32.0099;-50.9077;9.59056;3695.06;5.40959;0;0;1.91385e-71;0.01;0;6.19348;102;0;-1-1;-1
1440.02;135;-8.55722;-16.3461;-53.1189;8.35919;2446.7;4.71741;0;0;1.91385e-71;0.01;0;5.51631;102;0;-1-1;-1
1440.02;136;-9.09892;-1.40781;-52.9074;8.28961;2386.11;4.67415;0;0;1.91385e-71;0.01;0;4.643;102;0;-1-1;-1
1440.02;137;-0.553032;18.5352;-64.8946;8.08128;2210.7;4.55863;0;0;2.39232e-71;0.01;0;4.42919;102;0;-1-1;-1
1440.02;138;-7.78921;44.8228;-57.1263;7.99091;2137.36;4.51336;0;0;2.39232e-71;0.01;0;5.66155;102;0;-1-1;-1
1440.02;139;-13.9705;67.5349;-61.3552;8.04253;2179.04;4.53358;0;0;2.39232e-71;0.01;0;4.92111;102;0;-1-1;-1
1440.02;140;-2.65832;67.8983;-51.1545;8.7292;2786.2;4.92861;0;0;1.91385e-71;0.01;0;6.36441;102;0;-1-1;-1
1440.02;141;8.84235;-74.1838;-49.4301;8.7591;2814.93;4.93175;0;0;1.91385e-71;0.01;0;3.69253;102;0;-1-1;-1
1440.02;142;10.9104;-57.2586;-51.9085;9.72938;3857.84;5.49574;0;0;1.91385e-71;0.01;0;5.59791;102;0;-1-1;-1
1440.02;143;11.0169;-40.4798;-51.081;8.25784;2358.78;4.6639;0;0;1.91385e-71;0.01;0;6.76126;102;0;-1-1;-1
1440.02;144;11.4975;-23.7189;-50.6042;9.05515;3110.11;5.12172;0;0;1.91385e-71;0.01;0;6.31683;102;0;-1-1;-1
1440.02;145;11.4447;-7.14637;-51.1432;9.18172;3242.36;5.18128;0;0;1.91385e-71;0.01;0;4.97413;102;0;-1-1;-1
1440.02;146;12.7579;10.1189;-50.6213;8.71387;2771.54;4.94635;0;0;1.91385e-71;0.01;0;4.13981;102;0;-1-1;-1
1440.02;147;7.04931;26.0327;-51.7411;9.90175;4066.54;5.58799;0;0;1.91385e-71;0.01;0;4.85592;102;0;-1-1;-1
1440.02;148;10.5045;45.0059;-55.6487;10.0462;4247.08;5.65637;0;0;1.91385e-71;0.01;0;6.88138;102;0;-1-1;-1
1440.02;149;11.3109;61.8272;-52.0037;8.49408;2567.07;4.78918;0;0;1.91385e-71;0.01;0;5.91842;102;0;-1-1;-1
1440.02;150;10.617;77.6184;-51.7271;9.17221;3232.29;5.17992;0;0;1.91385e-71;0.01;0;3.63298;102;0;-1-1;-1
1440.02;151;25.9688;-65.7203;-51.0349;9.57409;3676.05;5.40056;0;0;1.91385e-71;0.01;0;3.60798;102;0;-1-1;-1
1440.02;152;24.4505;-48.0173;-50.9233;8.81926;2873.33;4.99604;0;0;1.91385e-71;0.01;0;6.44551;102;0;-1-1;-1
1440.02;153;25.4815;-31.8371;-51.0148;8.94864;3001.65;5.02379;0;0;1.91385e-71;0.01;0;7.14135;102;0;-1-1;-1
1440.02;154;25.5253;-15.2569;-51.02;9.13015;3188.03;5.12801;0;0;1.91385e-71;0.01;0;7.0904;102;0;-1-1;-1
1440.02;155;26.3078;1.46201;-50.487;9.10517;3161.93;5.15436;0;0;1.91385e-71;0.01;0;6.8785;102;0;-1-1;-1
1440.02;156;26.0545;19.237;-52.2913;9.86775;4024.79;5.55945;0;0;1.91385e-71;0.01;0;6.28411;102;0;-1-1;-1
1440.02;157;25.9937;36.4378;-52.6523;9.79525;3936.72;5.54022;0;0;1.91385e-71;0.01;0;6.3329;102;0;-1-1;-1
1440.02;158;25.6626;53.8265;-52.3904;10.1453;4374.02;5.73948;0;0;1.91385e-71;0.01;0;6.12144;102;0;-1-1;-1
1440.02;159;25.0486;69.9981;-50.3324;8.87353;2926.7;5.00449;0;0;1.91385e-71;0.01;0;3.42706;102;0;-1-1;-1
1440.02;160;38.5296;-55.3031;-50.4218;8.8345;2888.25;4.988;0;0;1.91385e-71;0.01;0;5.47334;102;0;-1-1;-1
1440.02;161;39.6733;-39.6412;-50.8501;8.44506;2522.88;4.75617;0;0;1.91385e-71;0.01;0;7.04868;102;0;-1-1;-1
1440.02;162;39.4033;-23.5171;-51.0175;8.86018;2913.51;4.99363;0;0;1.91385e-71;0.01;0;7.13972;102;0;-1-1;-1
1440.02;163;39.5053;-7.54346;-50.7902;8.39414;2477.52;4.75202;0;0;1.91385e-71;0.01;0;6.30426;102;0;-1-1;-1
1440.02;164;40.1788;10.7171;-51.0008;8.93172;2984.66;5.04814;0;0;1.91385e-71;0.01;0;6.52826;102;0;-1-1;-1
1440.02;165;40.5855;28.1644;-51.4348;9.50808;3600.54;5.37651;0;0;1.91385e-71;0.01;0;6.36551;102;0;-1-1;-1
1440.02;166;40.4723;45.0275;-50.6264;8.92467;2977.59;5.03569;0;0;1.91385e-71;0.01;0;6.14805;102;0;-1-1;-1
1440.02;167;39.7942;60.7858;-49.9193;8.36633;2452.98;4.7316;0;0;1.91385e-71;0.01;0;4.93954;102;0;-1-1;-1
1440.02;168;53.4023;-47.211;-50.0529;8.85833;2911.69;5.00344;0;0;1.91385e-71;0.01;0;4.91631;102;0;-1-1;-1
1440.02;169;54.0518;-30.9711;-50.6423;9.85784;4012.68;5.56268;0;0;1.91385e-71;0.01;0;6.84232;102;0;-1-1;-1
1440.02;170;53.7358;-14.6773;-51.1322;8.41534;2496.34;4.74227;0;0;1.91385e-71;0.01;0;6.91962;102;0;-1-1;-1
1440.02;171;53.4802;1.23016;-49.5226;9.65091;3765.25;5.45184;0;0;1.91385e-71;0.01;0;6.89941;102;0;-1-1;-1
1440.02;172;54.4573;19.6274;-51.1277;8.79206;2846.82;4.97518;0;0;1.91385e-71;0.01;0;6.29982;102;0;-1-1;-1
1440.02;173;54.6573;36.5451;-50.2795;8.90715;2960.09;5.04781;0;0;1.91385e-71;0.01;0;5.37395;102;0;-1-1;-1
1440.02;174;54.682;53.4925;-50.4165;9.86386;4020.03;5.56294;0;0;1.91385e-71;0.01;0;4.23699;102;0;-1-1;-1
1440.02;175;67.9473;-38.7413;-49.2755;8.86383;2917.11;4.99913;0;0;1.91385e-71;0.01;0;2.98832;102;0;-1-1;-1
1440.02;176;67.3948;-21.7038;-47.887;9.07089;3126.36;5.13046;0;0;1.91385e-71;0.01;0;5.84907;102;0;-1-1;-1
1440.02;177;67.2544;-6.68482;-51.5436;8.3331;2423.87;4.69762;0;0;1.91385e-71;0.01;0;5.17633;102;0;-1-1;-1
1440.02;178;68.7752;12.3573;-50.9815;9.30195;3371.4;5.25401;0;0;1.91385e-71;0.01;0;4.82823;102;0;-1-1;-1
1440.02;179;68.257;27.9199;-49.5653;8.30051;2395.54;4.67793;0;0;1.91385e-71;0.01;0;4.2795;102;0;-1-1;-1
1440.02;180;69.1218;43.9399;-49.1841;9.64219;3755.05;5.43688;0;0;1.91385e-71;0.01;0;3.14229;102;0;-1-1;-1
1440.02;181;82.0087;-12.9492;-49.0621;9.99239;4179.24;5.65023;0;0;1.91385e-71;0.01;0;3.50639;102;0;-1-1;-1
1440.02;182;79.6742;1.90107;-54.6129;8.70871;2766.62;4.91559;0;0;1.91385e-71;0.01;0;2.64975;102;0;-1-1;-1
1440.02;183;-90.133;-25.7339;-34.2746;9.11594;3173.17;5.14878;0;0;1.91385e-71;0.01;0;3.27756;102;0;-1-1;-1
1440.02;184;-88.3964;-9.3535;-36.8419;9.8506;4003.84;5.56972;0;0;1.91385e-71;0.01;0;4.34921;102;0;-1-1;-1
1440.02;185;-87.4961;11.0772;-36.8066;9.43385;3516.87;5.32181;0;0;1.91385e-71;0.01;0;3.59444;102;0;-1-1;-1
1440.02;186;-87.8281;27.8474;-38.684;9.57435;3676.34;5.39834;0;0;1.91385e-71;0.01;0;2.50334;102;0;-1-1;-1
