Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8001;-1.26;-95.1247;10.6563;5068.78;6.30689;0;0;5.13128e-19;0.01;0;2.23812;101;0;-1-1;-1
360;1;-40.6952;-33.8168;-95.0007;12.4031;7992.47;7.34308;0;0;5.13128e-19;0.01;0;2.57531;101;0;-1-1;-1
360;2;-36.1713;-15.5069;-100.45;10.6858;5111.06;6.32559;0;0;5.13128e-19;0.01;0;3.55997;101;0;-1-1;-1
360;3;-38.6075;1.1633;-93.5958;11.1891;5867.83;6.63001;0;0;5.13128e-19;0.01;0;6.21997;101;0;-1-1;-1
360;4;-41.3503;20.8402;-94.7991;12.6376;8454.42;7.48973;0;0;5.13128e-19;0.01;0;4.18736;101;0;-1-1;-1
360;5;-23.0173;-44.2682;-95.6448;11.7078;6722.22;6.93893;0;0;5.13128e-19;0.01;0;3.39684;102;0;-1-1;-1
360;6;-21.8624;-25.1468;-93.7842;10.9547;5506.76;6.48927;0;0;5.13128e-19;0.01;0;6.15167;101;0;-1-1;-1
360;7;-21.4099;-5.76849;-93.4972;10.9489;5497.87;6.49089;0;0;5.13128e-19;0.01;0;5.46072;101;0;-1-1;-1
360;8;-21.9135;11.7256;-94.3506;11.1939;5875.32;6.63489;0;0;5.13128e-19;0.01;0;5.37797;101;0;-1-1;-1
360;9;-24.4048;31.0448;-97.2994;11.4724;6324.85;6.79434;0;0;5.13128e-19;0.01;0;3.59672;101;0;-1-1;-1
360;10;-7.36742;-54.8439;-92.8852;10.3108;4591.58;6.10922;0;0;6.4141e-19;0.01;0;4.20419;101;0;-1-1;-1
360;11;-5.14132;-35.7966;-94.731;11.6471;6618.18;6.89827;0;0;5.13128e-19;0.01;0;3.9324;102;0;-1-1;-1
360;12;-5.40512;-16.2277;-94.6242;11.2295;5931.63;6.65102;0;0;5.13128e-19;0.01;0;4.26396;101;0;-1-1;-1
360;13;-5.16311;1.99966;-103.466;12.8304;8847.17;7.60356;0;0;5.13128e-19;0.01;0;3.21401;102;0;-1-1;-1
360;14;-5.35859;23.5535;-100.1;12.7252;8631.38;7.53445;0;0;5.13128e-19;0.01;0;3.25522;101;0;-1-1;-1
360;15;-6.01141;40.1987;-100.51;12.2374;7676.45;7.24786;0;0;5.13128e-19;0.01;0;2.92426;102;0;-1-1;-1
360;16;9.9987;-48.5088;-94.7444;12.6192;8417.52;7.47491;0;0;5.13128e-19;0.01;0;4.40422;101;0;-1-1;-1
360;17;9.99799;-26.1195;-95.2132;12.684;8547.83;7.51421;0;0;5.13128e-19;0.01;0;2.6874;101;0;-1-1;-1
360;18;12.0636;-6.58745;-94.2126;11.0489;5650.03;6.54966;0;0;5.13128e-19;0.01;0;3.40589;102;0;-1-1;-1
360;19;13.1097;10.8446;-99.3793;10.9989;5573.53;6.51983;0;0;5.13128e-19;0.01;0;2.74683;101;0;-1-1;-1
360;20;12.8494;30.1136;-96.8353;11.0465;5646.29;6.54748;0;0;5.13128e-19;0.01;0;3.69298;101;0;-1-1;-1
360;21;10.0096;50.3028;-102.674;12.9457;9087.91;7.67479;0;0;5.13128e-19;0.01;0;2.5993;101;0;-1-1;-1
360;22;28.2046;-58.102;-93.4662;11.8569;6982.37;7.02492;0;0;5.13128e-19;0.01;0;4.42872;101;0;-1-1;-1
360;23;27.774;-36.7426;-95.2454;12.6407;8460.57;7.49163;0;0;5.13128e-19;0.01;0;3.47171;101;0;-1-1;-1
360;24;28.1392;-17.1844;-92.8667;10.6231;5021.57;6.29668;0;0;5.13128e-19;0.01;0;5.34822;101;0;-1-1;-1
360;25;28.403;1.38204;-94.8995;10.7049;5138.56;6.34206;0;0;5.13128e-19;0.01;0;6.3437;101;0;-1-1;-1
360;26;29.1496;20.2819;-95.3815;11.1357;5784.14;6.59645;0;0;5.13128e-19;0.01;0;4.24707;101;0;-1-1;-1
360;27;28.6349;42.9005;-95.114;12.2949;7785.02;7.28506;0;0;5.13128e-19;0.01;0;3.45291;101;0;-1-1;-1
360;28;46.9067;-46.7943;-95.0119;12.5844;8348.04;7.45699;0;0;5.13128e-19;0.01;0;1.89744;102;0;-1-1;-1
360;29;44.363;-26.9537;-93.1741;10.6566;5069.32;6.31594;0;0;5.13128e-19;0.01;0;5.3068;101;0;-1-1;-1
360;30;46.49;-7.59237;-95.1173;12.8538;8895.8;7.62203;0;0;5.13128e-19;0.01;0;1.8723;101;0;-1-1;-1
360;31;46.972;10.0101;-95.2494;12.7939;8771.98;7.57799;0;0;5.13128e-19;0.01;0;1.92555;101;0;-1-1;-1
360;32;46.8344;31.7537;-95.8912;12.637;8453.24;7.48136;0;0;5.13128e-19;0.01;0;2.74179;101;0;-1-1;-1
360;33;-81.5552;-12.898;-78.8329;11.8171;6912.34;7.00318;0;0;5.13128e-19;0.01;0;3.39712;101;0;-1-1;-1
360;34;-67.3292;-45.395;-78.9075;12.5342;8248.66;7.42821;0;0;5.13128e-19;0.01;0;3.18542;101;0;-1-1;-1
360;35;-65.1466;-24.028;-77.2408;11.7214;6745.74;6.93891;0;0;5.13128e-19;0.01;0;4.452;101;0;-1-1;-1
360;36;-64.9997;-4.99809;-80.0202;10.6623;5077.46;6.30854;0;0;5.13128e-19;0.01;0;3.25686;101;0;-1-1;-1
360;37;-65.2583;10.3212;-80.0193;12.9986;9199.75;7.69748;0;0;5.13128e-19;0.01;0;1.20263;101;0;-1-1;-1
360;38;-67.3758;30.4379;-77.89;10.684;5108.42;6.32716;0;0;5.13128e-19;0.01;0;3.52686;101;0;-1-1;-1
360;39;-67.0597;49.8888;-79.1457;11.9443;7137.87;7.07514;0;0;5.13128e-19;0.01;0;2.13017;101;0;-1-1;-1
360;40;-49.9966;-55.6962;-77.4725;11.3818;6176.14;6.74515;0;0;5.13128e-19;0.01;0;3.42703;101;0;-1-1;-1
360;41;-50.0209;-35.4393;-77.6468;11.8953;7050.41;7.04239;0;0;5.13128e-19;0.01;0;4.09795;101;0;-1-1;-1
360;42;-48.3484;-16.3716;-83.3221;13.0651;9341.78;7.73373;0;0;5.13128e-19;0.01;0;4.22575;101;0;-1-1;-1
360;43;-49.0537;2.78116;-78.548;10.6878;5113.87;6.33328;0;0;5.13128e-19;0.01;0;6.27051;101;0;-1-1;-1
360;44;-49.4475;20.9008;-77.5305;10.6489;5058.27;6.31113;0;0;5.13128e-19;0.01;0;5.29434;101;0;-1-1;-1
360;45;-49.0674;40.4178;-79.2114;11.9391;7128.51;7.07429;0;0;5.13128e-19;0.01;0;4.1349;101;0;-1-1;-1
360;46;-48.6319;59.2389;-78.748;10.6728;5092.4;6.3239;0;0;5.13128e-19;0.01;0;3.53968;101;0;-1-1;-1
360;47;-34.294;-66.5032;-75.9396;10.9417;5487.05;6.48582;0;0;5.13128e-19;0.01;0;3.97426;102;0;-1-1;-1
360;48;-33.6924;-47.6362;-79.6338;13.1165;9452.38;7.77726;0;0;5.13128e-19;0.01;0;5.34895;101;0;-1-1;-1
360;49;-32.1039;-27.0106;-78.4194;11.0212;5607.59;6.52653;0;0;5.13128e-19;0.01;0;7.20655;101;0;-1-1;-1
360;50;-32.1338;-5.01861;-77.2692;10.7006;5132.38;6.3382;0;0;5.13128e-19;0.01;0;6.73167;102;0;-1-1;-1
360;51;-32.5567;11.0024;-77.6891;11.729;6758.87;6.95115;0;0;5.13128e-19;0.01;0;7.58823;101;0;-1-1;-1
360;52;-31.9999;30.7526;-77.4643;12.4913;8164.07;7.39494;0;0;5.13128e-19;0.01;0;6.68321;101;0;-1-1;-1
360;53;-30.1178;50.5657;-76.6237;11.7666;6824.02;6.97156;0;0;5.13128e-19;0.01;0;6.17389;101;0;-1-1;-1
360;54;-33.3943;69.9879;-80.826;12.2557;7710.95;7.26319;0;0;5.13128e-19;0.01;0;2.77284;101;0;-1-1;-1
360;55;-16.1566;-75.2575;-79.3896;12.3668;7922.54;7.31694;0;0;5.13128e-19;0.01;0;4.62514;101;0;-1-1;-1
360;56;-15.5504;-55.3341;-77.4174;10.6633;5078.83;6.31903;0;0;5.13128e-19;0.01;0;7.66585;101;0;-1-1;-1
360;57;-16.2845;-36.4479;-78.7942;11.2026;5889.05;6.63824;0;0;5.13128e-19;0.01;0;7.17963;101;0;-1-1;-1
360;58;-16.843;-15.3714;-77.8402;11.6986;6706.36;6.93109;0;0;5.13128e-19;0.01;0;7.21717;101;0;-1-1;-1
360;59;-15.044;3.96992;-77.633;11.8809;7024.85;7.0399;0;0;5.13128e-19;0.01;0;8.46449;101;0;-1-1;-1
360;60;-15.2081;22.1424;-78.5743;11.1015;5730.97;6.57802;0;0;5.13128e-19;0.01;0;6.6456;102;0;-1-1;-1
360;61;-15.5294;40.008;-83.3711;11.459;6302.68;6.78458;0;0;5.13128e-19;0.01;0;6.57527;101;0;-1-1;-1
360;62;-15.9333;59.78;-88.8996;12.2329;7667.97;7.24779;0;0;5.13128e-19;0.01;0;4.75066;101;0;-1-1;-1
360;63;0.942832;-64.4123;-78.9923;11.3087;6058.04;6.69669;0;0;5.13128e-19;0.01;0;5.83234;101;0;-1-1;-1
360;64;0.433047;-45.6855;-77.4581;10.9873;5556.05;6.51287;0;0;5.13128e-19;0.01;0;7.43567;101;0;-1-1;-1
360;65;-0.0189993;-25.568;-77.5352;12.8552;8898.7;7.62274;0;0;5.13128e-19;0.01;0;8.22893;101;0;-1-1;-1
360;66;0.723261;-5.49643;-78.3951;12.4728;8128.01;7.38729;0;0;5.13128e-19;0.01;0;7.1575;102;0;-1-1;-1
360;67;0.824272;10.1794;-86.4407;10.6802;5103.02;6.32914;0;0;5.13128e-19;0.01;0;6.05654;101;0;-1-1;-1
