Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6179;0.198488;-88.3169;9.50779;3600.21;5.5003;0;0;3.26304e-44;0.01;0;3.20802;102;0;-1-1;-1
880;1;-38.4308;-32.0115;-90.5038;10.9796;5544.3;6.35667;0;0;3.26304e-44;0.01;0;4.2007;102;0;-1-1;-1
880;2;-33.8116;-15.195;-96.2472;9.45742;3543.29;5.47956;0;0;3.26304e-44;0.01;0;3.14462;102;0;-1-1;-1
880;3;-37.0213;1.43901;-88.4947;9.97338;4155.42;5.77846;0;0;3.26304e-44;0.01;0;5.17853;102;0;-1-1;-1
880;4;-38.1887;20.6905;-89.5891;11.1561;5816.05;6.46575;0;0;3.26304e-44;0.01;0;3.75313;102;0;-1-1;-1
880;5;-22.6309;-41.8475;-92.8944;10.2794;4549.74;5.9534;0;0;3.26304e-44;0.01;0;4.33736;102;0;-1-1;-1
880;6;-21.5054;-24.8261;-88.7647;9.68238;3802.21;5.60804;0;0;3.26304e-44;0.01;0;5.52907;102;0;-1-1;-1
880;7;-21.7263;-7.02921;-88.3403;9.63821;3750.4;5.59283;0;0;3.26304e-44;0.01;0;5.0249;102;0;-1-1;-1
880;8;-23.1061;11.5446;-95.7159;9.93503;4107.68;5.76026;0;0;3.26304e-44;0.01;0;3.07791;102;0;-1-1;-1
880;9;-22.0334;29.4872;-94.3695;10.093;4306.79;5.83642;0;0;3.26304e-44;0.01;0;3.38322;102;0;-1-1;-1
880;10;-8.73363;-49.6249;-86.8723;9.16581;3225.53;5.31471;0;0;4.0788e-44;0.01;0;5.2707;102;0;-1-1;-1
880;11;-6.34587;-33.6345;-91.7835;10.227;4480.52;5.90995;0;0;3.26304e-44;0.01;0;4.33602;102;0;-1-1;-1
880;12;-6.62581;-15.8557;-89.2438;9.92503;4095.29;5.73406;0;0;3.26304e-44;0.01;0;4.47582;102;0;-1-1;-1
880;13;-7.80301;0.448704;-98.3307;11.3244;6083.26;6.5572;0;0;3.26304e-44;0.01;0;2.90875;102;0;-1-1;-1
880;14;-5.67071;19.8527;-95.9079;11.3832;6178.43;6.58186;0;0;3.26304e-44;0.01;0;3.50103;102;0;-1-1;-1
880;15;-6.56333;39.3242;-96.6431;10.6914;5119.09;6.18163;0;0;3.26304e-44;0.01;0;3.06247;102;0;-1-1;-1
880;16;8.74387;-45.9721;-89.4307;11.2807;6013.09;6.52616;0;0;3.26304e-44;0.01;0;4.11496;102;0;-1-1;-1
880;17;12.7729;-25.9294;-90.5388;11.2125;5904.67;6.48482;0;0;3.26304e-44;0.01;0;4.07761;102;0;-1-1;-1
880;18;13.9904;-7.27991;-87.8058;9.76397;3899.13;5.66051;0;0;3.26304e-44;0.01;0;4.24707;102;0;-1-1;-1
880;19;14.6375;12.3685;-98.0774;9.6968;3819.21;5.62008;0;0;3.26304e-44;0.01;0;3.05781;102;0;-1-1;-1
880;20;16.3719;30.034;-95.4901;9.90467;4070.13;5.73858;0;0;3.26304e-44;0.01;0;4.80199;102;0;-1-1;-1
880;21;10.5076;48.0392;-98.1353;11.4464;6281.91;6.64009;0;0;3.26304e-44;0.01;0;3.16939;102;0;-1-1;-1
880;22;28.2811;-55.3116;-88.3317;10.4591;4792.65;6.0584;0;0;3.26304e-44;0.01;0;3.63576;102;0;-1-1;-1
880;23;28.6275;-37.216;-95.9444;11.2199;5916.33;6.49915;0;0;3.26304e-44;0.01;0;2.34602;102;0;-1-1;-1
880;24;28.089;-17.3151;-86.7059;9.48757;3577.29;5.50179;0;0;3.26304e-44;0.01;0;4.81011;102;0;-1-1;-1
880;25;28.218;1.81803;-93.2381;9.61293;3720.96;5.56109;0;0;3.26304e-44;0.01;0;4.25602;102;0;-1-1;-1
880;26;29.6741;19.0809;-94.8157;9.8893;4051.21;5.73292;0;0;3.26304e-44;0.01;0;5.22745;102;0;-1-1;-1
880;27;29.5446;42.9886;-95.6268;10.9567;5509.73;6.35819;0;0;3.26304e-44;0.01;0;3.59957;102;0;-1-1;-1
880;28;44.9536;-45.3668;-89.3063;11.0847;5705.05;6.41995;0;0;3.26304e-44;0.01;0;3.61781;102;0;-1-1;-1
880;29;41.9737;-27.1215;-86.9726;9.49787;3588.95;5.49975;0;0;3.26304e-44;0.01;0;4.38413;102;0;-1-1;-1
880;30;43.8911;-8.42661;-89.4805;11.4033;6211.3;6.61121;0;0;3.26304e-44;0.01;0;4.04937;102;0;-1-1;-1
880;31;45.3632;9.87938;-96.6832;11.3697;6156.58;6.57753;0;0;3.26304e-44;0.01;0;1.82497;102;0;-1-1;-1
880;32;44.6514;30.4446;-96.5311;11.2429;5952.88;6.50928;0;0;3.26304e-44;0.01;0;2.46731;102;0;-1-1;-1
880;33;-79.9086;-12.433;-73.0715;10.4392;4765.24;6.04693;0;0;3.26304e-44;0.01;0;3.08118;102;0;-1-1;-1
880;34;-65.4982;-42.3745;-74.0975;11.0888;5711.42;6.43128;0;0;3.26304e-44;0.01;0;2.93626;102;0;-1-1;-1
880;35;-64.7726;-22.9584;-71.0111;10.2917;4566.1;5.95156;0;0;3.26304e-44;0.01;0;4.90317;102;0;-1-1;-1
880;36;-64.2911;-5.55427;-75.9435;9.4539;3539.34;5.47153;0;0;3.26304e-44;0.01;0;3.96769;102;0;-1-1;-1
880;37;-65.5707;13.8746;-80.7323;11.4509;6289.34;6.62614;0;0;3.26304e-44;0.01;0;1.26741;102;0;-1-1;-1
880;38;-69.1495;30.4309;-71.9388;9.45709;3542.91;5.4802;0;0;3.26304e-44;0.01;0;3.86274;102;0;-1-1;-1
880;39;-66.24;47.8948;-73.8764;10.6241;5022.95;6.15006;0;0;3.26304e-44;0.01;0;2.58667;102;0;-1-1;-1
880;40;-50.9098;-53.7792;-72.368;10.1209;4342.61;5.86409;0;0;3.26304e-44;0.01;0;2.70815;102;0;-1-1;-1
880;41;-48.4793;-32.6172;-74.1178;10.4721;4810.49;6.05403;0;0;3.26304e-44;0.01;0;4.87934;102;0;-1-1;-1
880;42;-45.3065;-14.978;-81.9195;11.6249;6580.49;6.7227;0;0;3.26304e-44;0.01;0;5.02819;102;0;-1-1;-1
880;43;-47.0832;2.03181;-73.6796;9.49637;3587.25;5.50404;0;0;3.26304e-44;0.01;0;5.92707;102;0;-1-1;-1
880;44;-47.5589;19.9568;-73.7315;9.48848;3578.32;5.50089;0;0;3.26304e-44;0.01;0;5.0956;102;0;-1-1;-1
880;45;-54.2529;34.9865;-80.4365;10.5559;4926.95;6.10922;0;0;3.26304e-44;0.01;0;2.30291;102;0;-1-1;-1
880;46;-45.6511;59.2201;-72.6884;9.42792;3510.24;5.4592;0;0;3.26304e-44;0.01;0;3.20066;102;0;-1-1;-1
880;47;-29.7922;-63.8539;-73.0409;9.59063;3695.13;5.55727;0;0;3.26304e-44;0.01;0;4.21236;102;0;-1-1;-1
