Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.567;0.379455;-84.8501;9.00525;3058.97;5.15458;0;0;7.66338e-56;0.01;0;3.22903;102;0;-1-1;-1
1120;1;-37.3078;-29.9526;-86.039;10.3766;4680.04;5.94542;0;0;7.66338e-56;0.01;0;4.07963;102;0;-1-1;-1
1120;2;-34.0227;-13.7685;-90.1088;8.94241;2995.38;5.1298;0;0;7.66338e-56;0.01;0;3.31062;102;0;-1-1;-1
1120;3;-36.2594;1.34789;-83.8289;9.43662;3519.96;5.41047;0;0;7.66338e-56;0.01;0;5.36736;102;0;-1-1;-1
1120;4;-37.9533;19.8419;-84.9282;10.5499;4918.47;6.05102;0;0;7.66338e-56;0.01;0;4.06561;102;0;-1-1;-1
1120;5;-21.6498;-38.8585;-87.1286;9.70482;3828.7;5.56047;0;0;7.66338e-56;0.01;0;4.45854;102;0;-1-1;-1
1120;6;-21.1706;-22.5865;-85.2959;9.1447;3203.29;5.24137;0;0;7.66338e-56;0.01;0;5.19985;102;0;-1-1;-1
1120;7;-21.4218;-6.54574;-84.0154;9.1092;3166.13;5.23336;0;0;7.66338e-56;0.01;0;5.09354;102;0;-1-1;-1
1120;8;-22.644;11.0129;-86.9558;9.37756;3454.29;5.38133;0;0;7.66338e-56;0.01;0;4.51735;102;0;-1-1;-1
1120;9;-21.9399;27.6309;-85.5467;9.52499;3619.79;5.44685;0;0;7.66338e-56;0.01;0;4.50356;102;0;-1-1;-1
1120;10;-8.10908;-46.6767;-82.1021;8.65751;2718.12;4.96969;0;0;9.57923e-56;0.01;0;5.27289;102;0;-1-1;-1
1120;11;-6.47126;-31.3987;-85.8571;9.65546;3770.58;5.5159;0;0;7.66338e-56;0.01;0;4.37826;102;0;-1-1;-1
1120;12;-6.59757;-14.6772;-84.3022;9.38445;3461.9;5.35898;0;0;7.66338e-56;0.01;0;4.42371;102;0;-1-1;-1
1120;13;-7.92532;1.22946;-91.9463;10.7147;5152.67;6.13731;0;0;7.66338e-56;0.01;0;3.12642;102;0;-1-1;-1
1120;14;-6.50463;19.0499;-87.153;10.7558;5212.11;6.15049;0;0;7.66338e-56;0.01;0;4.70995;102;0;-1-1;-1
1120;15;-8.3179;37.4237;-90.7524;10.0731;4281.39;5.75907;0;0;7.66338e-56;0.01;0;3.65968;102;0;-1-1;-1
1120;16;8.20373;-43.0571;-84.3947;10.6745;5094.91;6.10761;0;0;7.66338e-56;0.01;0;4.16731;102;0;-1-1;-1
1120;17;12.043;-24.2639;-85.0561;10.5904;4975.32;6.05652;0;0;7.66338e-56;0.01;0;4.24083;102;0;-1-1;-1
1120;18;13.0825;-7.20607;-82.5851;9.24263;3307.31;5.30289;0;0;7.66338e-56;0.01;0;4.35176;102;0;-1-1;-1
1120;19;16.0257;11.5906;-91.0994;9.16473;3224.39;5.25617;0;0;7.66338e-56;0.01;0;2.99806;102;0;-1-1;-1
1120;20;18.4746;28.446;-88.0063;9.3794;3456.31;5.37663;0;0;7.66338e-56;0.01;0;5.20626;102;0;-1-1;-1
1120;21;9.24688;43.2985;-92.5736;10.8187;5304.15;6.2127;0;0;7.66338e-56;0.01;0;3.55638;102;0;-1-1;-1
1120;22;27.7558;-53.1275;-83.3418;9.86451;4020.83;5.65407;0;0;7.66338e-56;0.01;0;3.67557;102;0;-1-1;-1
1120;23;26.935;-35.1928;-85.5809;10.5969;4984.55;6.07295;0;0;7.66338e-56;0.01;0;4.10703;102;0;-1-1;-1
1120;24;27.0899;-16.0265;-82.0729;8.96877;3021.95;5.14802;0;0;7.66338e-56;0.01;0;4.89039;102;0;-1-1;-1
1120;25;27.2772;0.820804;-83.8569;9.09312;3149.4;5.20192;0;0;7.66338e-56;0.01;0;5.39888;102;0;-1-1;-1
1120;26;30.1463;16.9555;-86.2389;9.34246;3415.64;5.36178;0;0;7.66338e-56;0.01;0;5.38852;102;0;-1-1;-1
1120;27;27.1685;43.583;-88.0449;10.3419;4633.3;5.94362;0;0;7.66338e-56;0.01;0;4.2817;102;0;-1-1;-1
1120;28;43.338;-43.0114;-84.0895;10.479;4820.04;6.00479;0;0;7.66338e-56;0.01;0;3.57418;102;0;-1-1;-1
1120;29;40.6427;-25.4384;-81.9432;8.99163;3045.11;5.1502;0;0;7.66338e-56;0.01;0;4.46852;102;0;-1-1;-1
1120;30;42.7216;-7.98369;-84.1046;10.8058;5285.19;6.19913;0;0;7.66338e-56;0.01;0;4.10179;102;0;-1-1;-1
1120;31;41.1153;6.87989;-95.3271;10.7315;5176.86;6.14019;0;0;7.66338e-56;0.01;0;1.73407;102;0;-1-1;-1
1120;32;39.4881;30.5119;-91.9808;10.6295;5030.72;6.09067;0;0;7.66338e-56;0.01;0;2.79273;102;0;-1-1;-1
1120;33;-74.7708;-11.9509;-69.1428;9.86286;4018.81;5.6525;0;0;7.66338e-56;0.01;0;3.10373;102;0;-1-1;-1
1120;34;-61.5658;-39.8953;-69.4108;10.4772;4817.5;6.01574;0;0;7.66338e-56;0.01;0;3.66432;102;0;-1-1;-1
1120;35;-60.2987;-21.5813;-67.5109;9.71633;3842.33;5.55784;0;0;7.66338e-56;0.01;0;5.3222;102;0;-1-1;-1
1120;36;-60.2419;-5.11352;-72.2191;8.93553;2988.48;5.11887;0;0;7.66338e-56;0.01;0;4.47638;102;0;-1-1;-1
1120;37;-60.1219;13.4813;-75.1027;10.8061;5285.63;6.18603;0;0;7.66338e-56;0.01;0;3.84376;102;0;-1-1;-1
1120;38;-65.878;29.1552;-68.1893;8.94268;2995.65;5.13001;0;0;7.66338e-56;0.01;0;3.81717;102;0;-1-1;-1
1120;39;-58.5245;44.1234;-69.7807;10.0491;4250.82;5.75511;0;0;7.66338e-56;0.01;0;3.46957;102;0;-1-1;-1
1120;40;-48.0543;-50.8982;-68.8203;9.56636;3667.15;5.48462;0;0;7.66338e-56;0.01;0;3.3539;102;0;-1-1;-1
1120;41;-45.9414;-30.7283;-70.1723;9.89166;4054.12;5.65531;0;0;7.66338e-56;0.01;0;5.78539;102;0;-1-1;-1
1120;42;-45.2158;-13.787;-76.3733;10.9844;5551.54;6.28362;0;0;7.66338e-56;0.01;0;6.38585;102;0;-1-1;-1
1120;43;-46.197;2.95859;-70.6919;8.99414;3047.67;5.15937;0;0;7.66338e-56;0.01;0;6.59901;102;0;-1-1;-1
1120;44;-45.1721;19.4673;-69.6443;8.9764;3029.66;5.15079;0;0;7.66338e-56;0.01;0;6.17057;102;0;-1-1;-1
1120;45;-53.1184;30.1325;-79.3133;9.98264;4167.01;5.71418;0;0;7.66338e-56;0.01;0;3.31459;102;0;-1-1;-1
1120;46;-44.9536;55.8709;-68.4667;8.90227;2955.23;5.09969;0;0;7.66338e-56;0.01;0;3.74398;102;0;-1-1;-1
1120;47;-27.1472;-60.027;-69.4808;9.04813;3102.88;5.18762;0;0;7.66338e-56;0.01;0;4.2426;102;0;-1-1;-1
1120;48;-31.798;-43.2253;-72.7099;11.0228;5610.02;6.32998;0;0;7.66338e-56;0.01;0;6.51001;102;0;-1-1;-1
1120;49;-29.8994;-25.3429;-71.8395;9.26886;3335.55;5.31397;0;0;7.66338e-56;0.01;0;6.41506;102;0;-1-1;-1
1120;50;-30.7545;-6.28019;-70.7787;8.88058;2933.68;5.08428;0;0;7.66338e-56;0.01;0;5.94615;102;0;-1-1;-1
1120;51;-31.1492;11.1069;-70.8256;9.82734;3975.55;5.63228;0;0;7.66338e-56;0.01;0;6.58393;102;0;-1-1;-1
1120;52;-30.4243;29.4537;-69.9563;10.5785;4958.67;6.05958;0;0;7.66338e-56;0.01;0;5.71376;102;0;-1-1;-1
