Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.8185;-5.65925;-84.4731;9.2462;3311.15;5.33467;0;0;4.33732e-48;0.01;0;3.71405;102;0;-1-1;-1
960;1;-37.9941;-31.4146;-89.2527;10.7618;5220.88;6.20109;0;0;4.33732e-48;0.01;0;3.8446;102;0;-1-1;-1
960;2;-31.5322;-17.6191;-98.1248;9.24233;3306.99;5.33084;0;0;4.33732e-48;0.01;0;2.56997;102;0;-1-1;-1
960;3;-37.588;2.70161;-85.9044;9.68983;3810.98;5.58718;0;0;4.33732e-48;0.01;0;5.14957;102;0;-1-1;-1
960;4;-38.5044;18.7722;-95.636;11.0166;5600.5;6.3505;0;0;4.33732e-48;0.01;0;2.31037;102;0;-1-1;-1
960;5;-22.3803;-41.4041;-92.3468;10.1808;4420.16;5.87;0;0;4.33732e-48;0.01;0;3.71335;102;0;-1-1;-1
960;6;-21.5443;-24.9346;-87.0062;9.39643;3475.18;5.42578;0;0;4.33732e-48;0.01;0;5.95657;102;0;-1-1;-1
960;7;-24.094;-8.22449;-86.7095;9.48569;3575.16;5.46527;0;0;4.33732e-48;0.01;0;5.62948;102;0;-1-1;-1
960;8;-23.3638;14.369;-86.6097;9.74584;3877.45;5.63347;0;0;4.33732e-48;0.01;0;5.34611;102;0;-1-1;-1
960;9;-23.8926;30.4701;-93.7356;9.96447;4144.31;5.74212;0;0;4.33732e-48;0.01;0;3.17131;102;0;-1-1;-1
960;10;-6.29025;-63.8527;-93.6831;8.98514;3038.53;5.1728;0;0;5.42165e-48;0.01;0;1.94786;102;0;-1-1;-1
960;11;-7.75348;-31.8239;-94.8303;10.1122;4331.32;5.8358;0;0;4.33732e-48;0.01;0;2.91599;102;0;-1-1;-1
960;12;-7.71478;-15.3333;-87.8167;9.71503;3840.79;5.60494;0;0;4.33732e-48;0.01;0;4.35735;102;0;-1-1;-1
960;13;-10.6111;2.2267;-92.1763;11.104;5734.95;6.40965;0;0;4.33732e-48;0.01;0;3.25953;102;0;-1-1;-1
960;14;-8.15447;21.1638;-95.6573;11.0908;5714.42;6.40704;0;0;4.33732e-48;0.01;0;2.44163;102;0;-1-1;-1
960;15;-7.86004;39.2149;-89.2463;10.6481;5057.1;6.14596;0;0;4.33732e-48;0.01;0;2.64515;102;0;-1-1;-1
960;16;11.7175;-46.5638;-88.5957;11.0097;5590.02;6.3428;0;0;4.33732e-48;0.01;0;4.22575;102;0;-1-1;-1
960;17;12.2819;-26.4368;-90.2035;11.0382;5633.54;6.36861;0;0;4.33732e-48;0.01;0;3.8638;102;0;-1-1;-1
960;18;14.7304;-8.1796;-86.8665;9.55817;3657.74;5.51864;0;0;4.33732e-48;0.01;0;3.67999;102;0;-1-1;-1
960;19;13.9361;12.8883;-87.1032;9.48267;3571.75;5.46586;0;0;4.33732e-48;0.01;0;3.81242;102;0;-1-1;-1
960;20;15.0854;30.2754;-87.7316;9.65315;3767.87;5.57427;0;0;4.33732e-48;0.01;0;4.30877;102;0;-1-1;-1
960;21;11.8014;46.6533;-87.3382;8.87189;2925.07;5.1157;0;0;5.42165e-48;0.01;0;3.91858;102;0;-1-1;-1
960;22;28.1833;-55.8394;-86.4224;10.3274;4613.76;5.95686;0;0;4.33732e-48;0.01;0;4.19642;102;0;-1-1;-1
960;23;28.2591;-37.6288;-91.9013;11.0077;5587.03;6.355;0;0;4.33732e-48;0.01;0;4.12666;102;0;-1-1;-1
960;24;27.5755;-18.8727;-84.8813;9.30907;3379.15;5.37087;0;0;4.33732e-48;0.01;0;4.51666;102;0;-1-1;-1
960;25;27.7865;3.36248;-88.6595;9.34096;3414;5.39558;0;0;4.33732e-48;0.01;0;4.54103;102;0;-1-1;-1
960;26;26.781;19.8366;-94.5929;9.65706;3772.45;5.56698;0;0;4.33732e-48;0.01;0;3.47529;102;0;-1-1;-1
960;27;28.86;42.6827;-88.0651;10.7423;5192.48;6.20544;0;0;4.33732e-48;0.01;0;4.44057;102;0;-1-1;-1
960;28;45.0342;-45.2121;-87.8442;10.8811;5396.43;6.28094;0;0;4.33732e-48;0.01;0;3.55853;102;0;-1-1;-1
960;29;41.8628;-27.2309;-85.5583;9.25853;3324.42;5.33938;0;0;4.33732e-48;0.01;0;4.52328;102;0;-1-1;-1
960;30;42.1695;-8.66451;-88.8678;11.1621;5825.45;6.42965;0;0;4.33732e-48;0.01;0;3.25833;102;0;-1-1;-1
960;31;40.6016;10.6166;-101.196;11.1178;5756.32;6.41082;0;0;4.33732e-48;0.01;0;2.25643;102;0;-1-1;-1
960;32;42.6228;28.1626;-92.093;11.0033;5580.36;6.34713;0;0;4.33732e-48;0.01;0;3.59589;102;0;-1-1;-1
960;33;-79.8548;-14.6556;-72.321;10.2733;4541.73;5.9306;0;0;4.33732e-48;0.01;0;2.9378;102;0;-1-1;-1
960;34;-63.889;-50.2959;-69.6945;10.8851;5402.39;6.27303;0;0;4.33732e-48;0.01;0;3.61273;102;0;-1-1;-1
960;35;-65.1658;-26.0977;-72.1577;10.1757;4413.42;5.87002;0;0;4.33732e-48;0.01;0;4.16028;102;0;-1-1;-1
960;36;-64.2525;-8.84242;-72.9639;9.26665;3333.16;5.34682;0;0;4.33732e-48;0.01;0;5.43956;102;0;-1-1;-1
960;37;-66.4288;6.6458;-81.9968;11.2568;5975;6.48049;0;0;4.33732e-48;0.01;0;2.27536;102;0;-1-1;-1
960;38;-63.4818;27.4789;-77.6953;9.2781;3345.53;5.3536;0;0;4.33732e-48;0.01;0;4.60299;102;0;-1-1;-1
960;39;-65.1333;44.1313;-71.7904;10.4307;4753.69;6.01881;0;0;4.33732e-48;0.01;0;4.07683;102;0;-1-1;-1
960;40;-45.9708;-55.4038;-72.4833;9.92791;4098.84;5.71906;0;0;4.33732e-48;0.01;0;4.42568;102;0;-1-1;-1
960;41;-50.8968;-37.4572;-72.015;10.2952;4570.8;5.93986;0;0;4.33732e-48;0.01;0;4.00968;102;0;-1-1;-1
960;42;-39.2243;-14.3797;-84.2444;9.03284;3087.18;5.20919;0;0;5.42165e-48;0.01;0;5.17254;102;0;-1-1;-1
960;43;-46.4894;1.97799;-71.9012;9.2402;3304.7;5.33257;0;0;4.33732e-48;0.01;0;5.68015;102;0;-1-1;-1
960;44;-47.3209;16.5624;-80.1342;9.21288;3275.48;5.31603;0;0;4.33732e-48;0.01;0;4.57156;102;0;-1-1;-1
960;45;-51.5014;39.8549;-82.4793;10.2316;4486.68;5.90345;0;0;4.33732e-48;0.01;0;3.00399;102;0;-1-1;-1
960;46;-50.0692;52.7791;-70.226;9.32119;3392.36;5.36749;0;0;4.33732e-48;0.01;0;3.23216;102;0;-1-1;-1
960;47;-29.2734;-61.7993;-75.7338;9.49088;3581.03;5.48734;0;0;4.33732e-48;0.01;0;3.85513;102;0;-1-1;-1
960;48;-31.2476;-43.7136;-75.6821;11.3443;6115.36;6.53813;0;0;4.33732e-48;0.01;0;5.55369;102;0;-1-1;-1
960;49;-31.7482;-24.8525;-73.6664;9.61575;3724.24;5.54503;0;0;4.33732e-48;0.01;0;5.62746;102;0;-1-1;-1
960;50;-32.103;-6.55172;-72.3714;9.18093;3241.52;5.29683;0;0;4.33732e-48;0.01;0;6.03638;102;0;-1-1;-1
960;51;-32.9279;12.3501;-72.3036;10.1971;4441.43;5.89445;0;0;4.33732e-48;0.01;0;6.25225;102;0;-1-1;-1
960;52;-35.6535;30.0688;-79.1814;10.9596;5514.04;6.32341;0;0;4.33732e-48;0.01;0;3.8087;102;0;-1-1;-1
960;53;-30.9661;48.2258;-70.6266;10.1435;4371.68;5.85959;0;0;4.33732e-48;0.01;0;3.39085;102;0;-1-1;-1
960;54;-26.8196;70.9013;-78.7471;10.6921;5120.12;6.16924;0;0;4.33732e-48;0.01;0;2.30077;102;0;-1-1;-1
960;55;-13.2891;-69.8555;-78.7423;10.8141;5297.38;6.24464;0;0;4.33732e-48;0.01;0;3.25134;102;0;-1-1;-1
960;56;-14.6138;-53.3015;-72.7314;9.28425;3352.2;5.34656;0;0;4.33732e-48;0.01;0;5.7321;102;0;-1-1;-1
960;57;-13.6542;-37.1243;-77.4186;9.72216;3849.26;5.60739;0;0;4.33732e-48;0.01;0;5.6641;102;0;-1-1;-1
960;58;-16.619;-15.4102;-73.2407;10.1128;4332.17;5.82921;0;0;4.33732e-48;0.01;0;6.66532;102;0;-1-1;-1
960;59;-17.4188;2.65039;-73.8899;10.2479;4508.09;5.91772;0;0;4.33732e-48;0.01;0;6.17695;102;0;-1-1;-1
960;60;-17.4729;20.695;-71.6748;9.57829;3680.88;5.5161;0;0;4.33732e-48;0.01;0;3.73015;102;0;-1-1;-1
960;61;-15.8526;40.1093;-73.1419;9.88862;4050.38;5.71181;0;0;4.33732e-48;0.01;0;3.92426;102;0;-1-1;-1
960;62;-13.7026;58.1239;-73.2258;10.5647;4939.24;6.09738;0;0;4.33732e-48;0.01;0;4.54579;102;0;-1-1;-1
960;63;2.86347;-60.3988;-80.2071;9.84023;3991.21;5.6803;0;0;4.33732e-48;0.01;0;4.48657;102;0;-1-1;-1
960;64;1.45618;-44.895;-73.5856;9.53234;3628.16;5.50136;0;0;4.33732e-48;0.01;0;6.31955;102;0;-1-1;-1
960;65;0.48249;-25.2597;-73.9977;11.1377;5787.29;6.43378;0;0;4.33732e-48;0.01;0;6.27025;102;0;-1-1;-1
960;66;0.519536;-6.29752;-73.5786;10.6899;5116.9;6.17178;0;0;4.33732e-48;0.01;0;5.46489;102;0;-1-1;-1
960;67;4.6681;12.9933;-73.5972;9.31931;3390.32;5.38513;0;0;4.33732e-48;0.01;0;3.99305;102;0;-1-1;-1
960;68;4.19439;29.3955;-74.5949;9.27241;3339.39;5.35619;0;0;4.33732e-48;0.01;0;4.85324;102;0;-1-1;-1
960;69;1.12832;46.3408;-74.1353;10.2659;4531.9;5.93051;0;0;4.33732e-48;0.01;0;6.57901;102;0;-1-1;-1
960;70;8.66229;74.6872;-80.7418;10.7703;5233.29;6.20655;0;0;4.33732e-48;0.01;0;1.75967;102;0;-1-1;-1
960;71;18.3083;-69.1795;-76.9437;10.2475;4507.52;5.90962;0;0;4.33732e-48;0.01;0;3.6363;102;0;-1-1;-1
960;72;17.5386;-52.9765;-72.4102;9.47853;3567.07;5.46328;0;0;4.33732e-48;0.01;0;6.7182;102;0;-1-1;-1
960;73;17.4773;-35.1627;-73.9044;11.1811;5855.18;6.45423;0;0;4.33732e-48;0.01;0;6.58591;102;0;-1-1;-1
960;74;16.795;-15.5995;-72.4107;9.22038;3283.49;5.31771;0;0;4.33732e-48;0.01;0;5.9524;102;0;-1-1;-1
960;75;18.0028;2.42802;-73.553;10.0846;4296.05;5.82694;0;0;4.33732e-48;0.01;0;6.84756;102;0;-1-1;-1
960;76;18.9458;21.4884;-73.484;9.5728;3674.56;5.52388;0;0;4.33732e-48;0.01;0;6.73872;102;0;-1-1;-1
960;77;18.3345;39.4315;-73.721;9.86042;4015.83;5.67586;0;0;4.33732e-48;0.01;0;6.62977;102;0;-1-1;-1
960;78;18.1145;58.4044;-76.0254;11.0858;5706.76;6.39203;0;0;4.33732e-48;0.01;0;5.57104;102;0;-1-1;-1
960;79;32.9649;-62.0705;-70.9592;9.28044;3348.07;5.34988;0;0;4.33732e-48;0.01;0;5.03984;102;0;-1-1;-1
960;80;33.5112;-44.4661;-73.074;10.7807;5248.45;6.22139;0;0;4.33732e-48;0.01;0;7.40131;102;0;-1-1;-1
960;81;33.7712;-26.2257;-71.4609;9.22797;3291.6;5.32544;0;0;4.33732e-48;0.01;0;6.3839;102;0;-1-1;-1
960;82;32.8423;-7.78843;-72.9197;10.3872;4694.46;5.98261;0;0;4.33732e-48;0.01;0;6.51887;102;0;-1-1;-1
960;83;33.991;11.6774;-74.2295;10.6483;5057.39;6.14015;0;0;4.33732e-48;0.01;0;6.01276;102;0;-1-1;-1
960;84;35.1289;31.2061;-74.4184;10.9688;5527.9;6.33181;0;0;4.33732e-48;0.01;0;6.54971;102;0;-1-1;-1
960;85;33.7478;49.9802;-72.0236;9.26964;3336.39;5.34194;0;0;4.33732e-48;0.01;0;5.97477;102;0;-1-1;-1
960;86;49.2463;-53.9227;-71.6942;10.4759;4815.68;6.04326;0;0;4.33732e-48;0.01;0;4.21889;102;0;-1-1;-1
960;87;48.8741;-35.4281;-72.1697;9.85945;4014.65;5.69485;0;0;4.33732e-48;0.01;0;5.42665;102;0;-1-1;-1
960;88;49.2748;-16.6676;-72.633;10.8437;5341;6.25618;0;0;4.33732e-48;0.01;0;5.94582;102;0;-1-1;-1
960;89;47.9028;1.23921;-72.1059;9.27409;3341.2;5.34625;0;0;4.33732e-48;0.01;0;6.05713;102;0;-1-1;-1
960;90;48.1131;12.0662;-84.9334;8.98535;3038.74;5.18887;0;0;5.42165e-48;0.01;0;3.79103;102;0;-1-1;-1
960;91;47.3497;44.6671;-82.5028;11.1804;5854.04;6.45317;0;0;4.33732e-48;0.01;0;2.97376;102;0;-1-1;-1
960;92;48.1245;58.9648;-71.0524;9.22443;3287.81;5.30873;0;0;4.33732e-48;0.01;0;3.77847;102;0;-1-1;-1
960;93;65.6633;-26.519;-73.6959;11.0409;5637.74;6.36973;0;0;4.33732e-48;0.01;0;3.24295;102;0;-1-1;-1
960;94;65.5495;-8.54517;-71.8964;9.46962;3557.02;5.4619;0;0;4.33732e-48;0.01;0;3.49986;102;0;-1-1;-1
960;95;62.6961;10.2567;-74.4583;10.6488;5058.19;6.15375;0;0;4.33732e-48;0.01;0;3.14569;102;0;-1-1;-1
960;96;-86.9081;-11.7316;-55.977;10.5363;4899.58;6.09049;0;0;4.33732e-48;0.01;0;4.21024;102;0;-1-1;-1
960;97;-86.1144;13.0282;-57.5146;9.52834;3623.6;5.48543;0;0;4.33732e-48;0.01;0;3.05996;102;0;-1-1;-1
960;98;-77.1616;-52.534;-56.0772;11.0762;5691.93;6.38768;0;0;4.33732e-48;0.01;0;3.77649;102;0;-1-1;-1
960;99;-68.6702;-36.3945;-57.9092;9.72024;3846.98;5.60622;0;0;4.33732e-48;0.01;0;5.06832;102;0;-1-1;-1
960;100;-69.3296;-16.7335;-58.6972;9.30019;3369.49;5.36649;0;0;4.33732e-48;0.01;0;5.59821;102;0;-1-1;-1
960;101;-72.6815;0.814404;-60.4793;10.687;5112.83;6.16581;0;0;4.33732e-48;0.01;0;5.87301;102;0;-1-1;-1
960;102;-74.4759;17.3379;-69.1784;9.41289;3493.48;5.42324;0;0;4.33732e-48;0.01;0;4.31605;102;0;-1-1;-1
960;103;-78.0622;32.9719;-72.294;9.24106;3305.63;5.32232;0;0;4.33732e-48;0.01;0;2.5677;102;0;-1-1;-1
960;104;-54.9311;-61.8657;-57.5281;10.6267;5026.67;6.12381;0;0;4.33732e-48;0.01;0;5.04578;102;0;-1-1;-1
960;105;-53.7733;-44.1106;-56.2057;9.34153;3414.62;5.38842;0;0;4.33732e-48;0.01;0;6.35487;102;0;-1-1;-1
960;106;-54.7619;-26.224;-58.2015;9.25786;3323.69;5.33451;0;0;4.33732e-48;0.01;0;6.35359;102;0;-1-1;-1
960;107;-54.644;-6.56896;-58.6221;10.7809;5248.77;6.22865;0;0;4.33732e-48;0.01;0;6.34029;102;0;-1-1;-1
960;108;-57.663;14.5772;-66.3125;10.6821;5105.79;6.16134;0;0;4.33732e-48;0.01;0;5.05414;102;0;-1-1;-1
960;109;-65.4742;29.8212;-62.1099;9.03255;3086.88;5.21527;0;0;5.42165e-48;0.01;0;5.01955;102;0;-1-1;-1
960;110;-54.8798;42.6548;-56.4052;10.5964;4983.87;6.12036;0;0;4.33732e-48;0.01;0;5.68239;102;0;-1-1;-1
960;111;-57.8831;61.6742;-56.5709;11.0393;5635.21;6.36663;0;0;4.33732e-48;0.01;0;4.33496;102;0;-1-1;-1
960;112;-39.0624;-70.1585;-63.3911;10.701;5132.85;6.16869;0;0;4.33732e-48;0.01;0;4.24281;102;0;-1-1;-1
960;113;-38.8756;-53.2026;-56.7347;10.0579;4262.03;5.79573;0;0;4.33732e-48;0.01;0;6.464;102;0;-1-1;-1
960;114;-38.4288;-35.2075;-58.9305;10.4527;4783.78;6.03455;0;0;4.33732e-48;0.01;0;5.90389;102;0;-1-1;-1
960;115;-38.7308;-16.75;-58.9916;11.2009;5886.39;6.46548;0;0;4.33732e-48;0.01;0;6.55414;102;0;-1-1;-1
960;116;-37.64;1.97335;-57.7006;9.79447;3935.79;5.64543;0;0;4.33732e-48;0.01;0;6.2536;102;0;-1-1;-1
960;117;-39.8147;20.7447;-57.1594;11.1427;5795.15;6.42761;0;0;4.33732e-48;0.01;0;5.09262;102;0;-1-1;-1
960;118;-36.9401;40.6052;-55.7369;9.54904;3647.27;5.50782;0;0;4.33732e-48;0.01;0;4.9209;102;0;-1-1;-1
960;119;-38.703;58.7323;-56.8184;10.9809;5546.34;6.32553;0;0;4.33732e-48;0.01;0;6.56003;102;0;-1-1;-1
960;120;-38.0956;77.5563;-64.0399;11.278;6008.78;6.49995;0;0;4.33732e-48;0.01;0;3.47886;102;0;-1-1;-1
960;121;-24.1482;-80.8503;-67.8842;10.4399;4766.28;6.02484;0;0;4.33732e-48;0.01;0;1.25429;102;0;-1-1;-1
960;122;-22.2877;-63.3114;-59.7403;10.2934;4568.36;5.94526;0;0;4.33732e-48;0.01;0;5.04133;102;0;-1-1;-1
960;123;-22.2895;-45.062;-58.9303;10.875;5387.41;6.28515;0;0;4.33732e-48;0.01;0;5.87201;102;0;-1-1;-1
960;124;-21.528;-25.8637;-58.9437;10.8184;5303.61;6.24654;0;0;4.33732e-48;0.01;0;6.22479;102;0;-1-1;-1
