Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.8678;-6.39449;-78.1488;8.42499;2504.94;4.77466;0;0;1.79978e-67;0.01;0;3.7736;102;0;-1-1;-1
1360;1;-35.4561;-30.3982;-80.9375;9.81702;3963.03;5.55607;0;0;1.79978e-67;0.01;0;4.06459;102;0;-1-1;-1
1360;2;-28.7684;-18.4012;-89.6715;8.4274;2507.09;4.77588;0;0;1.79978e-67;0.01;0;2.55711;102;0;-1-1;-1
1360;3;-36.448;1.50292;-78.5775;8.82157;2875.58;5.00088;0;0;1.79978e-67;0.01;0;5.21781;102;0;-1-1;-1
1360;4;-37.2391;16.7683;-86.7002;10.0416;4241.34;5.68408;0;0;1.79978e-67;0.01;0;2.94122;102;0;-1-1;-1
1360;5;-20.5591;-39.2348;-80.9785;9.27122;3338.1;5.24829;0;0;1.79978e-67;0.01;0;3.71413;102;0;-1-1;-1
1360;6;-20.8012;-24.0692;-78.3878;8.53543;2604.75;4.84325;0;0;1.79978e-67;0.01;0;5.96424;102;0;-1-1;-1
1360;7;-23.7003;-8.33293;-79.2491;8.6574;2718.01;4.89677;0;0;1.79978e-67;0.01;0;5.52096;102;0;-1-1;-1
1360;8;-23.8713;12.1296;-78.5586;8.87261;2925.79;5.03889;0;0;1.79978e-67;0.01;0;5.53303;102;0;-1-1;-1
1360;9;-23.8024;27.3049;-83.8507;9.09295;3149.22;5.14318;0;0;1.79978e-67;0.01;0;3.24907;102;0;-1-1;-1
1360;10;-3.75412;-57.5783;-83.1161;8.18491;2296.84;4.62219;0;0;2.24972e-67;0.01;0;2.08038;102;0;-1-1;-1
1360;11;-6.58705;-30.6252;-81.3744;9.23473;3298.84;5.23558;0;0;1.79978e-67;0.01;0;3.78226;102;0;-1-1;-1
1360;12;-8.85206;-14.8667;-79.71;8.8524;2905.84;5.01532;0;0;1.79978e-67;0.01;0;4.42998;102;0;-1-1;-1
1360;13;-10.8083;1.6728;-81.7815;10.1214;4343.26;5.74111;0;0;1.79978e-67;0.01;0;3.59609;102;0;-1-1;-1
1360;14;-11.117;17.9074;-88.9515;10.0909;4304.05;5.73033;0;0;1.79978e-67;0.01;0;2.40506;102;0;-1-1;-1
1360;15;-7.76171;31.9482;-78.6095;9.72118;3848.1;5.51531;0;0;1.79978e-67;0.01;0;2.84633;102;0;-1-1;-1
1360;16;11.1075;-43.0537;-79.676;10.0226;4217.29;5.66636;0;0;1.79978e-67;0.01;0;4.09738;102;0;-1-1;-1
1360;17;12.039;-23.5404;-80.8598;10.0647;4270.58;5.70148;0;0;1.79978e-67;0.01;0;4.02215;102;0;-1-1;-1
1360;18;16.9716;-7.30792;-77.1666;8.71841;2775.88;4.94646;0;0;1.79978e-67;0.01;0;3.74744;102;0;-1-1;-1
1360;19;14.6843;12.4252;-78.7891;8.62028;2683.2;4.88159;0;0;1.79978e-67;0.01;0;3.76853;102;0;-1-1;-1
1360;20;17.8342;27.8068;-80.1232;8.8092;2863.51;5.00011;0;0;1.79978e-67;0.01;0;4.74551;102;0;-1-1;-1
1360;21;10.5848;41.1152;-77.3572;8.07937;2209.13;4.57841;0;0;2.24972e-67;0.01;0;4.39806;102;0;-1-1;-1
1360;22;26.1166;-52.0112;-77.8405;9.41781;3498.96;5.33431;0;0;1.79978e-67;0.01;0;3.50133;102;0;-1-1;-1
1360;23;26.3862;-34.1215;-81.2543;10.0352;4233.22;5.69202;0;0;1.79978e-67;0.01;0;4.66591;102;0;-1-1;-1
1360;24;26.9191;-18.3277;-77.7212;8.52168;2592.18;4.82841;0;0;1.79978e-67;0.01;0;5.71173;102;0;-1-1;-1
1360;25;27.5054;3.28437;-79.21;8.5259;2596.03;4.84154;0;0;1.79978e-67;0.01;0;5.01363;102;0;-1-1;-1
1360;26;26.4825;16.6578;-87.3443;8.81066;2864.93;4.98602;0;0;1.79978e-67;0.01;0;3.20855;102;0;-1-1;-1
1360;27;27.1337;41.0354;-79.3795;9.8028;3945.83;5.56493;0;0;1.79978e-67;0.01;0;4.73975;102;0;-1-1;-1
1360;28;41.7041;-42.0332;-79.2633;9.92215;4091.72;5.626;0;0;1.79978e-67;0.01;0;3.49929;102;0;-1-1;-1
1360;29;39.8448;-25.4981;-77.91;8.44274;2520.81;4.78373;0;0;1.79978e-67;0.01;0;4.57202;102;0;-1-1;-1
1360;30;39.4893;-8.74881;-81.3582;10.1923;4435.07;5.76165;0;0;1.79978e-67;0.01;0;3.52465;102;0;-1-1;-1
1360;31;39.5254;6.72662;-90.288;10.1316;4356.32;5.73598;0;0;1.79978e-67;0.01;0;2.34285;102;0;-1-1;-1
1360;32;38.4729;27.6871;-84.2174;10.0476;4248.92;5.68988;0;0;1.79978e-67;0.01;0;2.71458;102;0;-1-1;-1
1360;33;-72.9153;-15.0723;-66.1358;9.35187;3425.97;5.30414;0;0;1.79978e-67;0.01;0;2.68123;102;0;-1-1;-1
1360;34;-57.3331;-42.802;-64.6385;9.92674;4097.4;5.6165;0;0;1.79978e-67;0.01;0;3.95428;102;0;-1-1;-1
1360;35;-59.1477;-24.4085;-65.5912;9.2858;3353.87;5.2632;0;0;1.79978e-67;0.01;0;4.73545;102;0;-1-1;-1
1360;36;-58.7121;-8.7763;-66.1807;8.43884;2517.31;4.7839;0;0;1.79978e-67;0.01;0;5.775;102;0;-1-1;-1
1360;37;-59.9039;5.93392;-72.7103;10.2454;4504.83;5.78788;0;0;1.79978e-67;0.01;0;4.52167;102;0;-1-1;-1
1360;38;-57.3119;22.972;-70.6457;8.45096;2528.17;4.79358;0;0;1.79978e-67;0.01;0;5.39388;102;0;-1-1;-1
1360;39;-58.9695;39.2164;-66.0942;9.50843;3600.93;5.39281;0;0;1.79978e-67;0.01;0;4.20735;102;0;-1-1;-1
1360;40;-42.8302;-52.2605;-66.5232;9.06531;3120.59;5.12693;0;0;1.79978e-67;0.01;0;3.66454;102;0;-1-1;-1
1360;41;-44.8081;-31.0561;-66.1042;9.37187;3448;5.31419;0;0;1.79978e-67;0.01;0;5.52852;102;0;-1-1;-1
1360;42;-37.2742;-14.0277;-78.5849;8.24402;2346.96;4.67046;0;0;2.24972e-67;0.01;0;5.17443;102;0;-1-1;-1
1360;43;-45.5975;0.180394;-65.8754;8.43312;2512.19;4.78146;0;0;1.79978e-67;0.01;0;6.74119;102;0;-1-1;-1
1360;44;-45.5869;13.2803;-73.1557;8.38064;2465.59;4.75105;0;0;1.79978e-67;0.01;0;5.26247;102;0;-1-1;-1
1360;45;-46.9763;35.002;-75.7523;9.28097;3348.65;5.25737;0;0;1.79978e-67;0.01;0;2.97608;102;0;-1-1;-1
1360;46;-44.1613;44.7547;-62.253;8.51275;2584.03;4.80792;0;0;1.79978e-67;0.01;0;4.64575;102;0;-1-1;-1
1360;47;-27.7669;-56.5652;-65.9914;8.66728;2727.33;4.92768;0;0;1.79978e-67;0.01;0;4.98226;102;0;-1-1;-1
1360;48;-29.7403;-39.7463;-66.4324;10.3435;4635.43;5.85346;0;0;1.79978e-67;0.01;0;6.72785;102;0;-1-1;-1
1360;49;-31.6202;-22.467;-67.6099;8.76128;2817.03;4.96349;0;0;1.79978e-67;0.01;0;6.83455;102;0;-1-1;-1
1360;50;-32.1766;-6.95911;-66.4285;8.3377;2427.88;4.72363;0;0;1.79978e-67;0.01;0;7.13351;102;0;-1-1;-1
1360;51;-32.7734;9.23199;-65.4457;9.3025;3372;5.283;0;0;1.79978e-67;0.01;0;6.97428;102;0;-1-1;-1
1360;52;-34.3428;24.7217;-70.9388;9.9901;4176.36;5.66422;0;0;1.79978e-67;0.01;0;5.42728;102;0;-1-1;-1
1360;53;-28.7377;47.1668;-64.3406;9.21496;3277.7;5.23072;0;0;1.79978e-67;0.01;0;4.38877;102;0;-1-1;-1
1360;54;-26.8798;63.7287;-66.1904;9.75525;3888.69;5.52743;0;0;1.79978e-67;0.01;0;3.62197;102;0;-1-1;-1
1360;55;-12.2548;-61.9961;-70.4837;9.88197;4042.22;5.60738;0;0;1.79978e-67;0.01;0;4.12628;102;0;-1-1;-1
1360;56;-15.3617;-47.9003;-64.2364;8.47792;2552.45;4.79082;0;0;1.79978e-67;0.01;0;5.66287;102;0;-1-1;-1
