Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.8479;-5.93324;-81.3905;8.73893;2795.52;4.98826;0;0;1.01864e-59;0.01;0;3.76929;102;0;-1-1;-1
1200;1;-36.1986;-30.7534;-84.4362;10.1785;4417.12;5.80229;0;0;1.01864e-59;0.01;0;3.86819;102;0;-1-1;-1
1200;2;-29.1476;-18.2189;-93.3784;8.73899;2795.58;4.98761;0;0;1.01864e-59;0.01;0;2.55238;102;0;-1-1;-1
1200;3;-36.7835;2.06188;-81.6058;9.1532;3212.24;5.22435;0;0;1.01864e-59;0.01;0;5.20542;102;0;-1-1;-1
1200;4;-37.7199;17.2452;-90.6166;10.4146;4731.69;5.93842;0;0;1.01864e-59;0.01;0;2.97835;102;0;-1-1;-1
1200;5;-20.9912;-39.9205;-85.0464;9.61893;3727.95;5.48539;0;0;1.01864e-59;0.01;0;3.85535;102;0;-1-1;-1
1200;6;-20.9157;-24.2194;-81.6458;8.86375;2917.04;5.06493;0;0;1.01864e-59;0.01;0;5.87733;102;0;-1-1;-1
1200;7;-23.5121;-8.05552;-82.4858;8.97443;3027.67;5.11384;0;0;1.01864e-59;0.01;0;5.46133;102;0;-1-1;-1
1200;8;-23.5648;13.227;-81.799;9.20623;3268.39;5.26555;0;0;1.01864e-59;0.01;0;5.42058;102;0;-1-1;-1
1200;9;-24.0765;28.6609;-88.1478;9.42651;3508.66;5.37186;0;0;1.01864e-59;0.01;0;3.18274;102;0;-1-1;-1
1200;10;-5.47301;-59.6654;-87.3043;8.49082;2564.12;4.83216;0;0;1.2733e-59;0.01;0;1.9523;102;0;-1-1;-1
1200;11;-6.48888;-31.1918;-84.7912;9.57072;3672.17;5.46488;0;0;1.01864e-59;0.01;0;3.84157;102;0;-1-1;-1
1200;12;-8.05122;-14.8611;-83.0191;9.18213;3242.79;5.24019;0;0;1.01864e-59;0.01;0;4.43003;102;0;-1-1;-1
1200;13;-9.81914;2.24197;-84.8818;10.497;4844.96;5.99612;0;0;1.01864e-59;0.01;0;3.56163;102;0;-1-1;-1
1200;14;-10.167;19.2482;-92.0989;10.4728;4811.4;5.98822;0;0;1.01864e-59;0.01;0;2.41816;102;0;-1-1;-1
1200;15;-7.97789;35.023;-83.0475;10.0762;4285.25;5.75629;0;0;1.01864e-59;0.01;0;2.73121;102;0;-1-1;-1
1200;16;11.1408;-44.2164;-83.3319;10.3998;4711.59;5.92425;0;0;1.01864e-59;0.01;0;4.14891;102;0;-1-1;-1
1200;17;11.7716;-24.8201;-84.3658;10.4371;4762.37;5.95608;0;0;1.01864e-59;0.01;0;4.05027;102;0;-1-1;-1
1200;18;15.1726;-7.87152;-80.7941;9.03963;3094.14;5.16484;0;0;1.01864e-59;0.01;0;3.71236;102;0;-1-1;-1
1200;19;14.414;12.2057;-81.8881;8.94943;3002.44;5.10411;0;0;1.01864e-59;0.01;0;3.82872;102;0;-1-1;-1
1200;20;16.7163;28.3719;-82.74;9.13211;3190.08;5.21932;0;0;1.01864e-59;0.01;0;4.47069;102;0;-1-1;-1
1200;21;10.872;43.1765;-81.341;8.38221;2466.97;4.78328;0;0;1.2733e-59;0.01;0;4.11502;102;0;-1-1;-1
1200;22;26.7596;-53.1685;-81.2585;9.76572;3901.23;5.57189;0;0;1.01864e-59;0.01;0;4.12356;102;0;-1-1;-1
1200;23;26.9812;-35.4777;-84.7896;10.4071;4721.51;5.94499;0;0;1.01864e-59;0.01;0;4.59922;102;0;-1-1;-1
1200;24;26.8512;-18.5619;-80.5885;8.82357;2877.54;5.0359;0;0;1.01864e-59;0.01;0;4.86186;102;0;-1-1;-1
1200;25;27.2831;2.58333;-82.4123;8.8378;2891.49;5.0531;0;0;1.01864e-59;0.01;0;4.94787;102;0;-1-1;-1
1200;26;26.6771;17.3309;-89.9939;9.13443;3192.51;5.20774;0;0;1.01864e-59;0.01;0;3.26191;102;0;-1-1;-1
1200;27;27.499;41.7094;-82.4059;10.1623;4396.12;5.80951;0;0;1.01864e-59;0.01;0;4.64823;102;0;-1-1;-1
1200;28;43.0276;-43.1802;-82.5749;10.2889;4562.44;5.87593;0;0;1.01864e-59;0.01;0;3.51225;102;0;-1-1;-1
