Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.0726;-5.77427;-86.084;9.42535;3507.37;5.45741;0;0;3.26304e-44;0.01;0;3.67974;102;0;-1-1;-1
880;1;-38.6499;-31.7435;-90.923;10.9676;5526.16;6.34226;0;0;3.26304e-44;0.01;0;3.8224;102;0;-1-1;-1
880;2;-32.1407;-17.305;-99.8463;9.42005;3501.45;5.45241;0;0;3.26304e-44;0.01;0;2.54788;102;0;-1-1;-1
880;3;-37.8603;2.89259;-87.4192;9.87955;4039.24;5.71584;0;0;3.26304e-44;0.01;0;5.22305;102;0;-1-1;-1
880;4;-38.8748;19.3753;-97.0564;11.229;5930.74;6.49641;0;0;3.26304e-44;0.01;0;2.94151;102;0;-1-1;-1
880;5;-22.7982;-41.8846;-94.682;10.3793;4683.71;6.0063;0;0;3.26304e-44;0.01;0;3.66658;102;0;-1-1;-1
880;6;-22.0826;-24.9517;-88.7508;9.58513;3688.78;5.554;0;0;3.26304e-44;0.01;0;6.0383;102;0;-1-1;-1
880;7;-23.9343;-7.79901;-88.1952;9.66599;3782.93;5.58962;0;0;3.26304e-44;0.01;0;5.553;102;0;-1-1;-1
880;8;-23.308;14.4245;-88.0975;9.93655;4109.56;5.76392;0;0;3.26304e-44;0.01;0;5.30314;102;0;-1-1;-1
880;9;-23.8043;30.9336;-95.4446;10.1542;4385.57;5.87315;0;0;3.26304e-44;0.01;0;3.18229;102;0;-1-1;-1
880;10;-6.40635;-65.0731;-95.2098;9.15973;3219.11;5.29353;0;0;4.0788e-44;0.01;0;1.9761;102;0;-1-1;-1
880;11;-7.6414;-32.2289;-96.0878;10.303;4581.2;5.96697;0;0;3.26304e-44;0.01;0;1.86626;102;0;-1-1;-1
880;12;-7.91933;-15.4608;-89.7723;9.90325;4068.39;5.7342;0;0;3.26304e-44;0.01;0;4.4432;102;0;-1-1;-1
880;13;-10.1518;2.34607;-95.0703;11.3184;6073.56;6.55616;0;0;3.26304e-44;0.01;0;2.42486;102;0;-1-1;-1
880;14;-7.47124;21.6666;-96.0868;11.3093;6058.89;6.55558;0;0;3.26304e-44;0.01;0;2.51194;102;0;-1-1;-1
880;15;-7.6815;39.978;-90.651;10.8496;5349.69;6.28372;0;0;3.26304e-44;0.01;0;2.82331;102;0;-1-1;-1
880;16;11.8662;-47.1708;-90.1215;11.2252;5924.69;6.4912;0;0;3.26304e-44;0.01;0;4.18606;102;0;-1-1;-1
880;17;12.7146;-27.0197;-92.8052;11.2503;5964.63;6.51468;0;0;3.26304e-44;0.01;0;3.64685;102;0;-1-1;-1
880;18;15.0272;-8.30894;-88.9183;9.74117;3871.88;5.64389;0;0;3.26304e-44;0.01;0;3.69624;102;0;-1-1;-1
880;19;13.6746;12.7267;-88.8219;9.67136;3789.23;5.59427;0;0;3.26304e-44;0.01;0;3.93546;102;0;-1-1;-1
880;20;14.2137;30.5022;-89.6602;9.83698;3987.25;5.6999;0;0;3.26304e-44;0.01;0;4.21399;102;0;-1-1;-1
880;21;11.9037;47.3263;-89.2908;9.04492;3099.58;5.23353;0;0;4.0788e-44;0.01;0;3.91829;102;0;-1-1;-1
880;22;28.574;-56.4217;-88.008;10.5256;4884.54;6.09317;0;0;3.26304e-44;0.01;0;4.21815;102;0;-1-1;-1
880;23;28.9195;-38.3857;-95.8006;11.2197;5916.13;6.50022;0;0;3.26304e-44;0.01;0;2.96987;102;0;-1-1;-1
880;24;27.8726;-19.1082;-86.3662;9.47992;3568.64;5.48914;0;0;3.26304e-44;0.01;0;4.54133;102;0;-1-1;-1
880;25;27.6597;3.39017;-92.4764;9.51845;3612.33;5.51676;0;0;3.26304e-44;0.01;0;4.27596;102;0;-1-1;-1
880;26;27.1918;20.5124;-95.2226;9.8415;3992.75;5.69419;0;0;3.26304e-44;0.01;0;3.32778;102;0;-1-1;-1
