Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;71;18.0763;-73.7082;-80.5811;11.6303;6589.63;6.88607;0;0;5.13128e-19;0.01;0;3.16374;101;0;-1-1;-1
360;72;17.5685;-54.5391;-77.0017;10.9707;5530.88;6.49936;0;0;5.13128e-19;0.01;0;7.80667;102;0;-1-1;-1
360;73;17.3837;-35.002;-79.3424;12.8921;8975.5;7.63539;0;0;5.13128e-19;0.01;0;6.27417;101;0;-1-1;-1
360;74;17.4878;-16.3131;-78.0215;10.6661;5082.77;6.31712;0;0;5.13128e-19;0.01;0;6.75351;101;0;-1-1;-1
360;75;17.1966;2.87872;-78.3643;11.5724;6491.74;6.85548;0;0;5.13128e-19;0.01;0;8.68956;101;0;-1-1;-1
360;76;16.6177;21.6132;-78.6322;10.9182;5451.84;6.46476;0;0;5.13128e-19;0.01;0;6.75627;101;0;-1-1;-1
360;77;16.9424;40.1462;-78.954;11.3884;6186.99;6.74349;0;0;5.13128e-19;0.01;0;6.86439;101;0;-1-1;-1
360;78;17.7678;60.3719;-80.0054;12.8143;8814.1;7.58704;0;0;5.13128e-19;0.01;0;5.51165;101;0;-1-1;-1
360;79;34.2739;-65.0009;-76.4322;10.6482;5057.22;6.30623;0;0;5.13128e-19;0.01;0;5.10835;101;0;-1-1;-1
360;80;34.9119;-45.4411;-78.2368;12.4292;8043;7.3593;0;0;5.13128e-19;0.01;0;7.07922;101;0;-1-1;-1
360;81;34.4617;-25.5615;-77.8327;10.6953;5124.71;6.33317;0;0;5.13128e-19;0.01;0;7.61099;102;0;-1-1;-1
360;82;34.479;-6.17908;-78.3855;12.0161;7267.46;7.11836;0;0;5.13128e-19;0.01;0;6.75124;101;0;-1-1;-1
360;83;34.7974;10.7018;-79.3279;12.1229;7462.95;7.17979;0;0;5.13128e-19;0.01;0;6.46659;101;0;-1-1;-1
360;84;34.7324;31.064;-80.0036;12.6521;8483.51;7.49446;0;0;5.13128e-19;0.01;0;6.31611;101;0;-1-1;-1
360;85;35.0332;50.9479;-77.8082;10.7047;5138.18;6.34061;0;0;5.13128e-19;0.01;0;6.07139;101;0;-1-1;-1
360;86;52.223;-56.0374;-77.9501;12.0832;7389.85;7.15888;0;0;5.13128e-19;0.01;0;4.00462;101;0;-1-1;-1
360;87;51.5557;-35.1012;-78.111;11.2805;6012.74;6.68569;0;0;5.13128e-19;0.01;0;4.67061;101;0;-1-1;-1
360;88;52.6424;-16.8077;-77.422;12.5307;8241.63;7.42634;0;0;5.13128e-19;0.01;0;5.70588;102;0;-1-1;-1
360;89;51.5818;2.15168;-77.4244;10.6682;5085.82;6.3201;0;0;5.13128e-19;0.01;0;7.23727;101;0;-1-1;-1
360;90;53.1113;11.1926;-92.3008;10.3531;4648.4;6.13322;0;0;6.4141e-19;0.01;0;4.1425;101;0;-1-1;-1
360;91;53.5187;41.4384;-79.9999;12.7656;8713.95;7.56041;0;0;5.13128e-19;0.01;0;2.67263;101;0;-1-1;-1
360;92;50.5604;61.3674;-77.9004;10.7064;5140.63;6.34237;0;0;5.13128e-19;0.01;0;4.12135;102;0;-1-1;-1
360;93;70.1461;-26.458;-79.3877;12.5757;8330.69;7.44592;0;0;5.13128e-19;0.01;0;2.71322;101;0;-1-1;-1
360;94;69.4482;-6.11688;-78.8879;11.0074;5586.54;6.52281;0;0;5.13128e-19;0.01;0;3.76973;101;0;-1-1;-1
360;95;68.4474;11.738;-79.9615;12.3295;7850.93;7.30584;0;0;5.13128e-19;0.01;0;3.85804;101;0;-1-1;-1
360;96;-92.0406;-12.8963;-60.3908;12.1719;7553.85;7.21135;0;0;5.13128e-19;0.01;0;4.66487;101;0;-1-1;-1
360;97;-91.6336;14.3305;-61.4794;10.9664;5524.33;6.49022;0;0;5.13128e-19;0.01;0;3.44152;101;0;-1-1;-1
360;98;-79.1694;-54.8629;-60.6985;12.7286;8638.35;7.53598;0;0;5.13128e-19;0.01;0;4.68817;101;0;-1-1;-1
360;99;-72.3664;-35.7836;-61.9472;11.2638;5986.1;6.67248;0;0;5.13128e-19;0.01;0;5.67798;102;0;-1-1;-1
360;100;-72.8186;-18.1001;-61.6123;10.6895;5116.33;6.33387;0;0;5.13128e-19;0.01;0;6.63831;101;0;-1-1;-1
360;101;-75.7427;0.993623;-64.7496;12.1575;7526.93;7.20038;0;0;5.13128e-19;0.01;0;7.0056;101;0;-1-1;-1
360;102;-75.9784;19.5521;-70.2205;10.934;5475.58;6.47957;0;0;5.13128e-19;0.01;0;4.87663;102;0;-1-1;-1
360;103;-79.6608;38.1795;-69.4155;10.6908;5118.15;6.33801;0;0;5.13128e-19;0.01;0;2.69576;102;0;-1-1;-1
360;104;-58.9358;-63.0903;-61.8394;12.2568;7713.02;7.26296;0;0;5.13128e-19;0.01;0;5.79369;102;0;-1-1;-1
360;105;-55.7519;-44.2099;-60.66;10.6869;5112.69;6.32935;0;0;5.13128e-19;0.01;0;7.62845;101;0;-1-1;-1
360;106;-56.2782;-26.0123;-61.8025;10.7041;5137.32;6.33877;0;0;5.13128e-19;0.01;0;7.84687;101;0;-1-1;-1
360;107;-56.712;-6.11173;-62.3717;12.3666;7922.17;7.32821;0;0;5.13128e-19;0.01;0;7.81309;101;0;-1-1;-1
360;108;-57.4573;12.5941;-64.1058;12.1894;7586.43;7.22461;0;0;5.13128e-19;0.01;0;6.09171;101;0;-1-1;-1
360;109;-65.0862;30.7513;-62.4752;10.2726;4540.76;6.08711;0;0;6.4141e-19;0.01;0;5.30093;101;0;-1-1;-1
360;110;-55.6257;47.3556;-61.7989;12.2553;7710.14;7.26615;0;0;5.13128e-19;0.01;0;7.31211;101;0;-1-1;-1
360;111;-60.5819;67.2958;-63.1138;12.7036;8587.58;7.52333;0;0;5.13128e-19;0.01;0;4.8071;101;0;-1-1;-1
360;112;-41.2129;-75.1164;-65.0992;12.2844;7765.11;7.27605;0;0;5.13128e-19;0.01;0;3.68666;101;0;-1-1;-1
360;113;-40.2443;-55.0037;-63.0859;11.6213;6574.36;6.88215;0;0;5.13128e-19;0.01;0;7.66497;101;0;-1-1;-1
360;114;-39.3076;-35.0172;-61.6322;12.1254;7467.56;7.18782;0;0;5.13128e-19;0.01;0;7.84322;102;0;-1-1;-1
360;115;-38.8633;-16.4966;-62.2938;12.8551;8898.51;7.618;0;0;5.13128e-19;0.01;0;8.20641;101;0;-1-1;-1
360;116;-39.3245;2.3957;-61.1245;11.2833;6017.17;6.67941;0;0;5.13128e-19;0.01;0;8.8758;101;0;-1-1;-1
360;117;-39.3619;21.2469;-59.8251;12.9405;9077.05;7.66412;0;0;5.13128e-19;0.01;0;7.83207;102;0;-1-1;-1
360;118;-38.0625;40.0002;-60.3357;11.0096;5589.89;6.5145;0;0;5.13128e-19;0.01;0;7.13458;101;0;-1-1;-1
360;119;-39.8349;60.6207;-61.4585;12.5654;8310.33;7.44252;0;0;5.13128e-19;0.01;0;7.34777;101;0;-1-1;-1
360;120;-40.9766;81.6879;-64.79;13.0937;9403.16;7.75682;0;0;5.13128e-19;0.01;0;4.74958;101;0;-1-1;-1
360;121;-22.229;-85.317;-64.9976;12.0085;7253.6;7.11465;0;0;5.13128e-19;0.01;0;4.02937;101;0;-1-1;-1
360;122;-22.1959;-65.0076;-63.3013;11.8319;6938.33;7.00501;0;0;5.13128e-19;0.01;0;6.23881;101;0;-1-1;-1
360;123;-22.354;-46.186;-62.5257;12.6097;8398.44;7.47123;0;0;5.13128e-19;0.01;0;7.36421;102;0;-1-1;-1
360;124;-21.0662;-25.7869;-61.5388;12.4654;8113.57;7.38125;0;0;5.13128e-19;0.01;0;8.07691;101;0;-1-1;-1
360;125;-21.4543;-5.49529;-60.6836;11.3105;6060.89;6.70093;0;0;5.13128e-19;0.01;0;6.6644;102;0;-1-1;-1
360;126;-22.0942;10.132;-60.9159;11.8128;6904.68;6.99895;0;0;5.13128e-19;0.01;0;6.93495;101;0;-1-1;-1
360;127;-22.3781;30.5618;-61.2673;10.8225;5309.74;6.40887;0;0;5.13128e-19;0.01;0;8.38417;101;0;-1-1;-1
360;128;-22.9057;49.5463;-61.4698;10.7011;5133.01;6.343;0;0;5.13128e-19;0.01;0;7.44102;102;0;-1-1;-1
360;129;-21.3885;70.3105;-62.1653;12.985;9170.98;7.68687;0;0;5.13128e-19;0.01;0;6.84944;101;0;-1-1;-1
360;130;-20.9815;85.7298;-75.4934;11.4746;6328.5;6.79712;0;0;5.13128e-19;0.01;0;3.30464;101;0;-1-1;-1
360;131;-3.44858;-93.4283;-62.9023;10.6442;5051.65;6.30458;0;0;5.13128e-19;0.01;0;3.51052;101;0;-1-1;-1
360;132;-4.99142;-74.8739;-64.1239;11.3196;6075.49;6.7015;0;0;5.13128e-19;0.01;0;4.78019;101;0;-1-1;-1
360;133;-5.01836;-55.3791;-62.4603;12.0894;7401.14;7.15893;0;0;5.13128e-19;0.01;0;6.80465;101;0;-1-1;-1
360;134;-4.99312;-35.5943;-61.6325;12.2759;7748.97;7.27189;0;0;5.13128e-19;0.01;0;6.76343;101;0;-1-1;-1
360;135;-5.00781;-16.1882;-61.6065;10.7253;5167.98;6.3529;0;0;5.13128e-19;0.01;0;6.26715;101;0;-1-1;-1
360;136;-5.03924;1.90974;-62.5159;10.7082;5143.23;6.34441;0;0;5.13128e-19;0.01;0;7.30738;101;0;-1-1;-1
360;137;-5.01402;20.5712;-61.9392;13.072;9356.56;7.74476;0;0;5.13128e-19;0.01;0;6.79719;102;0;-1-1;-1
360;138;-5.3042;40.0017;-61.17;12.9633;9125.1;7.67555;0;0;5.13128e-19;0.01;0;6.69105;101;0;-1-1;-1
360;139;-0.225219;68.2478;-71.8467;10.3958;4706.12;6.16237;0;0;6.4141e-19;0.01;0;6.8501;101;0;-1-1;-1
360;140;-5.63619;83.5829;-61.772;11.1857;5862.48;6.62602;0;0;5.13128e-19;0.01;0;4.53725;101;0;-1-1;-1
360;141;12.7481;-84.0827;-63.5323;11.2193;5915.49;6.64403;0;0;5.13128e-19;0.01;0;4.31145;101;0;-1-1;-1
360;142;11.4419;-65.0188;-62.4679;12.4532;8089.62;7.37498;0;0;5.13128e-19;0.01;0;5.95526;101;0;-1-1;-1
360;143;11.7196;-45.3155;-61.5708;10.6586;5072.09;6.31543;0;0;5.13128e-19;0.01;0;6.63108;101;0;-1-1;-1
360;144;10.9666;-26.0129;-61.6843;11.6277;6585.26;6.88198;0;0;5.13128e-19;0.01;0;7.29793;101;0;-1-1;-1
360;145;10.8452;-6.56239;-62.3446;11.7837;6853.88;6.97869;0;0;5.13128e-19;0.01;0;7.44158;101;0;-1-1;-1
360;146;10.2443;10.6275;-62.0715;11.251;5965.77;6.66378;0;0;5.13128e-19;0.01;0;6.80489;102;0;-1-1;-1
360;147;10.0049;30.9061;-62.2521;12.6895;8559.01;7.51548;0;0;5.13128e-19;0.01;0;7.65967;101;0;-1-1;-1
360;148;10.0556;52.6263;-62.8962;12.9059;9004.31;7.64955;0;0;5.13128e-19;0.01;0;5.96014;101;0;-1-1;-1
360;149;15.1489;70.0151;-63.5383;11.0135;5595.78;6.51961;0;0;5.13128e-19;0.01;0;5.28834;102;0;-1-1;-1
360;150;10.0048;88.9166;-62.5233;11.6969;6703.56;6.92718;0;0;5.13128e-19;0.01;0;3.1949;101;0;-1-1;-1
360;151;33.6213;-82.1715;-69.3588;12.2276;7657.97;7.24804;0;0;5.13128e-19;0.01;0;2.54119;101;0;-1-1;-1
360;152;28.6229;-55.5088;-61.3869;11.2872;6023.54;6.68423;0;0;5.13128e-19;0.01;0;8.03184;101;0;-1-1;-1
360;153;28.1034;-35.4173;-62.0486;11.4643;6311.51;6.79351;0;0;5.13128e-19;0.01;0;7.62024;102;0;-1-1;-1
360;154;27.9854;-16.7892;-62.1952;11.713;6731.15;6.93542;0;0;5.13128e-19;0.01;0;7.78568;101;0;-1-1;-1
360;155;27.9534;2.41604;-61.6323;11.6803;6674.94;6.91609;0;0;5.13128e-19;0.01;0;8.8348;101;0;-1-1;-1
360;156;27.7636;21.9931;-62.3705;12.7406;8662.73;7.54803;0;0;5.13128e-19;0.01;0;8.42446;101;0;-1-1;-1
360;157;28.1591;40.509;-62.5392;12.7185;8617.8;7.53107;0;0;5.13128e-19;0.01;0;8.13523;101;0;-1-1;-1
360;158;29.9474;60.276;-62.1521;10.3934;4702.8;6.15594;0;0;6.4141e-19;0.01;0;7.49864;101;0;-1-1;-1
360;159;30.2117;81.0396;-62.154;11.3179;6072.7;6.70332;0;0;5.13128e-19;0.01;0;5.17435;101;0;-1-1;-1
360;160;45.0398;-66.1357;-61.3334;11.3832;6178.42;6.74255;0;0;5.13128e-19;0.01;0;5.72976;101;0;-1-1;-1
360;161;45.5128;-45.6224;-61.8526;10.7777;5243.98;6.3773;0;0;5.13128e-19;0.01;0;7.43825;101;0;-1-1;-1
360;162;45.1013;-26.2992;-62.1284;11.3797;6172.82;6.74069;0;0;5.13128e-19;0.01;0;8.72701;101;0;-1-1;-1
360;163;44.3013;-6.92139;-61.5059;10.7622;5221.49;6.3727;0;0;5.13128e-19;0.01;0;7.39576;101;0;-1-1;-1
360;164;45.1113;11.0356;-61.8713;11.6311;6590.93;6.89215;0;0;5.13128e-19;0.01;0;7.65499;102;0;-1-1;-1
360;165;46.1553;31.2084;-62.6384;12.2779;7752.84;7.27491;0;0;5.13128e-19;0.01;0;8.16637;101;0;-1-1;-1
360;166;46.4302;50.9588;-62.3624;11.4745;6328.3;6.79567;0;0;5.13128e-19;0.01;0;7.52949;101;0;-1-1;-1
360;167;45.5477;69.8691;-61.9856;10.6457;5053.69;6.30654;0;0;5.13128e-19;0.01;0;6.29873;101;0;-1-1;-1
360;168;62.3966;-55.7185;-61.4167;11.2247;5923.93;6.64798;0;0;5.13128e-19;0.01;0;5.57296;101;0;-1-1;-1
360;169;63.0433;-35.99;-62.0127;12.4098;8005.47;7.35672;0;0;5.13128e-19;0.01;0;7.04312;101;0;-1-1;-1
360;170;63.6632;-19.1839;-61.3844;10.6423;5048.92;6.29992;0;0;5.13128e-19;0.01;0;6.8514;101;0;-1-1;-1
360;171;62.0027;0.315304;-62.0712;12.536;8252.1;7.43117;0;0;5.13128e-19;0.01;0;9.1573;101;0;-1-1;-1
360;172;62.8892;21.0832;-62.4727;11.2209;5917.91;6.6466;0;0;5.13128e-19;0.01;0;6.84184;101;0;-1-1;-1
360;173;63.7208;41.2262;-62.178;11.5559;6463.93;6.84575;0;0;5.13128e-19;0.01;0;5.545;101;0;-1-1;-1
360;174;64.0679;62.4128;-62.712;12.7098;8600.15;7.53345;0;0;5.13128e-19;0.01;0;5.38044;101;0;-1-1;-1
360;175;80.1504;-47.908;-60.1503;11.363;6145.57;6.73074;0;0;5.13128e-19;0.01;0;3.38145;102;0;-1-1;-1
360;176;80.9056;-27.7011;-61.0536;11.8252;6926.42;7.00162;0;0;5.13128e-19;0.01;0;6.18534;101;0;-1-1;-1
360;177;79.609;-8.7107;-62.8077;10.6997;5131.02;6.33845;0;0;5.13128e-19;0.01;0;5.34543;102;0;-1-1;-1
360;178;80.0452;12.006;-63.3449;11.9808;7203.52;7.09613;0;0;5.13128e-19;0.01;0;5.78796;101;0;-1-1;-1
360;179;80.1716;31.1444;-61.9446;10.698;5128.57;6.33832;0;0;5.13128e-19;0.01;0;4.81431;101;0;-1-1;-1
360;180;81.935;51.0607;-61.3703;12.3636;7916.31;7.33202;0;0;5.13128e-19;0.01;0;3.68557;102;0;-1-1;-1
360;181;98.1886;-16.9778;-59.8231;12.748;8677.98;7.54592;0;0;5.13128e-19;0.01;0;3.82159;101;0;-1-1;-1
360;182;95.9823;1.93591;-65.9506;11.2133;5905.92;6.64403;0;0;5.13128e-19;0.01;0;2.14664;101;0;-1-1;-1
360;183;-101.402;-24.9677;-45.3594;11.8137;6906.36;7.00271;0;0;5.13128e-19;0.01;0;4.28819;101;0;-1-1;-1
360;184;-105.01;-5.00014;-45.6665;12.6004;8379.95;7.46522;0;0;5.13128e-19;0.01;0;4.27737;101;0;-1-1;-1
360;185;-102.411;15.1986;-43.9265;12.1137;7446;7.17799;0;0;5.13128e-19;0.01;0;4.51512;101;0;-1-1;-1
360;186;-102.706;36.1847;-45.0504;12.3934;7973.74;7.33276;0;0;5.13128e-19;0.01;0;3.25938;101;0;-1-1;-1
360;187;-85.5289;-56.4706;-41.8122;10.6961;5125.91;6.3384;0;0;5.13128e-19;0.01;0;4.49637;101;0;-1-1;-1
360;188;-85.0159;-36.9159;-46.4489;12.8083;8801.66;7.58662;0;0;5.13128e-19;0.01;0;5.9079;101;0;-1-1;-1
360;189;-82.9765;-18.0528;-44.4009;10.7103;5146.33;6.34663;0;0;5.13128e-19;0.01;0;6.55837;101;0;-1-1;-1
360;190;-85.2294;2.23246;-47.0146;12.9052;9002.86;7.645;0;0;5.13128e-19;0.01;0;8.45529;101;0;-1-1;-1
360;191;-83.3327;23.2859;-45.2599;12.2628;7724.22;7.26385;0;0;5.13128e-19;0.01;0;6.47561;102;0;-1-1;-1
360;192;-83.1328;40.011;-49.0716;12.4221;8029.13;7.35592;0;0;5.13128e-19;0.01;0;4.80258;101;0;-1-1;-1
360;193;-84.6228;61.6788;-47.7857;12.0682;7362.31;7.15063;0;0;5.13128e-19;0.01;0;3.34731;101;0;-1-1;-1
360;194;-69.2791;-67.4344;-44.6168;13.0008;9204.39;7.70355;0;0;5.13128e-19;0.01;0;4.95131;101;0;-1-1;-1
360;195;-67.0803;-47.6412;-45.5595;11.9542;7155.76;7.0838;0;0;5.13128e-19;0.01;0;7.28793;101;0;-1-1;-1
