Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8935;-6.10159;-88.7404;9.70383;3827.53;5.64863;0;0;2.12923e-38;0.01;0;3.65289;102;0;-1-1;-1
760;1;-39.4;-32.2971;-93.3479;11.2873;6023.67;6.56207;0;0;2.12923e-38;0.01;0;3.86099;102;0;-1-1;-1
760;2;-32.7927;-17.2864;-102.492;9.69626;3818.58;5.64178;0;0;2.12923e-38;0.01;0;2.54332;102;0;-1-1;-1
760;3;-38.4082;3.03244;-89.8366;10.1746;4412.11;5.91638;0;0;2.12923e-38;0.01;0;5.26012;102;0;-1-1;-1
760;4;-39.7408;20.4522;-99.0317;11.559;6469.18;6.72363;0;0;2.12923e-38;0.01;0;2.94976;102;0;-1-1;-1
760;5;-23.0592;-42.5848;-97.4653;10.6878;5113.88;6.21867;0;0;2.12923e-38;0.01;0;3.71016;102;0;-1-1;-1
760;6;-22.4472;-25.1512;-91.2408;9.87899;4038.56;5.75411;0;0;2.12923e-38;0.01;0;6.14042;102;0;-1-1;-1
760;7;-23.8732;-7.46593;-90.7509;9.94601;4121.31;5.78321;0;0;2.12923e-38;0.01;0;5.58456;102;0;-1-1;-1
760;8;-23.4787;14.9078;-90.583;10.2331;4488.63;5.96722;0;0;2.12923e-38;0.01;0;5.37994;102;0;-1-1;-1
760;9;-23.9857;32.0983;-97.185;10.4489;4778.56;6.07715;0;0;2.12923e-38;0.01;0;3.22852;102;0;-1-1;-1
760;10;-6.87176;-66.4233;-96.8274;9.43111;3513.8;5.48166;0;0;2.66154e-38;0.01;0;1.9719;102;0;-1-1;-1
760;11;-7.12414;-33.4785;-97.5794;10.5993;4987.9;6.17108;0;0;2.12923e-38;0.01;0;2.50507;102;0;-1-1;-1
760;12;-8.21709;-15.7563;-94.0295;10.1959;4439.78;5.9356;0;0;2.12923e-38;0.01;0;4.33935;102;0;-1-1;-1
760;13;-9.00971;3.12286;-96.6312;11.6516;6625.98;6.78442;0;0;2.12923e-38;0.01;0;3.00622;102;0;-1-1;-1
760;14;-6.71125;23.2706;-96.6231;11.6492;6621.81;6.78715;0;0;2.12923e-38;0.01;0;2.3895;102;0;-1-1;-1
760;15;-6.66133;40.0089;-93.832;11.1624;5825.91;6.49806;0;0;2.12923e-38;0.01;0;2.46321;102;0;-1-1;-1
760;16;11.4116;-48.2305;-92.2942;11.5602;6471.17;6.72248;0;0;2.12923e-38;0.01;0;4.17262;102;0;-1-1;-1
760;17;12.2876;-27.6243;-96.3086;11.5799;6504.38;6.74217;0;0;2.12923e-38;0.01;0;2.36334;102;0;-1-1;-1
760;18;14.3744;-8.60971;-95.0329;10.0255;4220.93;5.83894;0;0;2.12923e-38;0.01;0;2.51188;102;0;-1-1;-1
760;19;12.1544;12.7431;-94.466;9.96501;4144.98;5.79456;0;0;2.12923e-38;0.01;0;2.92434;102;0;-1-1;-1
760;20;12.5835;31.0619;-93.6776;10.1225;4344.67;5.89547;0;0;2.12923e-38;0.01;0;4.37806;102;0;-1-1;-1
760;21;10.9192;48.1462;-92.3972;9.31397;3384.49;5.41715;0;0;2.66154e-38;0.01;0;3.997;102;0;-1-1;-1
760;22;28.7945;-57.6612;-90.3519;10.8335;5325.94;6.30545;0;0;2.12923e-38;0.01;0;4.21526;102;0;-1-1;-1
760;23;28.9346;-38.8649;-97.5258;11.5493;6452.83;6.72639;0;0;2.12923e-38;0.01;0;3.06502;102;0;-1-1;-1
760;24;27.7356;-18.4983;-89.0255;9.74493;3876.37;5.67303;0;0;2.12923e-38;0.01;0;4.43559;102;0;-1-1;-1
760;25;27.4539;3.38296;-95.534;9.79413;3935.37;5.7054;0;0;2.12923e-38;0.01;0;3.85808;102;0;-1-1;-1
760;26;27.2543;21.1792;-95.4486;10.1281;4351.79;5.89228;0;0;2.12923e-38;0.01;0;4.58118;102;0;-1-1;-1
760;27;27.9548;42.0476;-94.4455;11.2645;5987.14;6.5636;0;0;2.12923e-38;0.01;0;3.48908;102;0;-1-1;-1
760;28;46.2368;-46.5402;-91.887;11.4149;6230.25;6.64772;0;0;2.12923e-38;0.01;0;3.55647;102;0;-1-1;-1
760;29;42.7034;-27.4795;-89.7668;9.71289;3838.26;5.65068;0;0;2.12923e-38;0.01;0;4.34621;102;0;-1-1;-1
760;30;43.4175;-7.96092;-92.7101;11.7007;6710.09;6.80302;0;0;2.12923e-38;0.01;0;3.24363;102;0;-1-1;-1
760;31;40.5611;12.3198;-106.082;11.6675;6653.1;6.78928;0;0;2.12923e-38;0.01;0;2.47854;102;0;-1-1;-1
760;32;44.2426;29.4556;-95.2492;11.5343;6427.74;6.71455;0;0;2.12923e-38;0.01;0;3.24218;102;0;-1-1;-1
760;33;-82.8991;-15.3766;-75.8879;10.7868;5257.29;6.28181;0;0;2.12923e-38;0.01;0;3.04495;102;0;-1-1;-1
760;34;-66.8676;-51.4746;-72.8107;11.4183;6235.77;6.64058;0;0;2.12923e-38;0.01;0;3.03264;102;0;-1-1;-1
760;35;-67.295;-27.1791;-75.366;10.6703;5088.8;6.20936;0;0;2.12923e-38;0.01;0;4.17789;102;0;-1-1;-1
760;36;-66.2323;-9.65977;-77.0343;9.72817;3856.4;5.66253;0;0;2.12923e-38;0.01;0;5.39893;102;0;-1-1;-1
760;37;-68.1078;7.2563;-84.7557;11.8213;6919.7;6.86951;0;0;2.12923e-38;0.01;0;2.85416;102;0;-1-1;-1
760;38;-66.3393;30.2795;-80.1318;9.73929;3869.64;5.66765;0;0;2.12923e-38;0.01;0;3.6079;102;0;-1-1;-1
