Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.8402;-6.6928;-83.6321;9.61503;3723.4;5.74431;0;0;2.51899e-09;0.01;0;4.32203;101;0;-1-1;-1
160;1;-37.8653;-29.5139;-87.6115;11.1809;5854.91;6.67645;0;0;2.51899e-09;0.01;0;4.35499;101;0;-1-1;-1
160;2;-36.1158;-12.256;-94.6275;9.6313;3742.34;5.75239;0;0;2.51899e-09;0.01;0;3.36765;101;0;-1-1;-1
160;3;-36.2027;2.03703;-85.0213;10.1158;4335.95;6.03865;0;0;2.51899e-09;0.01;0;6.20507;101;0;-1-1;-1
160;4;-37.1473;20.0622;-87.7006;11.26;5980.07;6.72576;0;0;2.51899e-09;0.01;0;4.02348;101;0;-1-1;-1
160;5;-21.7496;-40.1345;-89.5719;10.4748;4814.2;6.2578;0;0;2.51899e-09;0.01;0;4.1361;101;0;-1-1;-1
160;6;-21.3756;-23.1001;-85.9012;9.91439;4082.13;5.92376;0;0;2.51899e-09;0.01;0;6.36701;101;0;-1-1;-1
160;7;-21.7025;-6.451;-85.384;9.82378;3971.23;5.86762;0;0;2.51899e-09;0.01;0;5.84122;101;0;-1-1;-1
160;8;-21.1683;10.9076;-86.1851;10.0858;4297.55;6.02927;0;0;2.51899e-09;0.01;0;5.51572;101;0;-1-1;-1
160;9;-21.2821;28.9476;-86.2139;10.281;4551.94;6.14169;0;0;2.51899e-09;0.01;0;4.87567;101;0;-1-1;-1
160;10;-4.97644;-62.9615;-88.2294;9.27367;3340.75;5.53931;0;0;3.14874e-09;0.01;0;2.153;101;0;-1-1;-1
160;11;-5.76785;-32.067;-88.2255;10.4725;4810.99;6.25675;0;0;2.51899e-09;0.01;0;5.14018;101;0;-1-1;-1
160;12;-6.36214;-15.2193;-86.6259;10.0829;4293.85;6.02466;0;0;2.51899e-09;0.01;0;5.06497;101;0;-1-1;-1
