Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4669;-6.84658;-91.9207;10.0939;4307.85;5.91735;0;0;1.2051e-30;0.01;0;3.69768;102;0;-1-1;-1
600;1;-40.4965;-33.0933;-95.9199;11.7347;6768.76;6.87072;0;0;1.2051e-30;0.01;0;2.94679;102;0;-1-1;-1
600;2;-33.8266;-17.3946;-105.502;10.083;4294;5.90782;0;0;1.2051e-30;0.01;0;2.54838;102;0;-1-1;-1
600;3;-39.6774;3.2912;-93.0807;10.5883;4972.4;6.19839;0;0;1.2051e-30;0.01;0;5.24489;102;0;-1-1;-1
600;4;-41.0208;22.414;-100.236;12.0209;7276.09;7.04276;0;0;1.2051e-30;0.01;0;2.99422;102;0;-1-1;-1
600;5;-23.6876;-44.1113;-98.8295;11.1199;5759.53;6.51717;0;0;1.2051e-30;0.01;0;3.75571;102;0;-1-1;-1
600;6;-23.0152;-25.4974;-93.7031;10.2916;4565.99;6.03596;0;0;1.2051e-30;0.01;0;6.16189;102;0;-1-1;-1
600;7;-23.9879;-7.17493;-93.7734;10.3377;4627.68;6.05496;0;0;1.2051e-30;0.01;0;5.53301;102;0;-1-1;-1
600;8;-23.6937;14.1378;-95.003;10.6487;5058.04;6.25307;0;0;1.2051e-30;0.01;0;4.00993;102;0;-1-1;-1
600;9;-23.9869;33.157;-97.7111;10.8611;5366.75;6.36354;0;0;1.2051e-30;0.01;0;3.27657;102;0;-1-1;-1
600;10;-6.01563;-69.3946;-98.0105;9.81119;3955.98;5.74609;0;0;1.50638e-30;0.01;0;1.94651;102;0;-1-1;-1
600;11;-6.81056;-34.8067;-98.3523;11.0136;5595.93;6.45744;0;0;1.2051e-30;0.01;0;2.52347;102;0;-1-1;-1
600;12;-7.57233;-16.2076;-95.4448;10.6057;4997;6.21866;0;0;1.2051e-30;0.01;0;3.32895;102;0;-1-1;-1
600;13;-7.11303;3.07988;-98.7057;12.1184;7454.57;7.10515;0;0;1.2051e-30;0.01;0;3.64967;102;0;-1-1;-1
600;14;-6.06028;24.1549;-97.8301;12.1257;7468.15;7.11284;0;0;1.2051e-30;0.01;0;2.42703;102;0;-1-1;-1
600;15;-5.20907;40.0126;-96.6269;11.5998;6537.86;6.79869;0;0;1.2051e-30;0.01;0;1.17927;102;0;-1-1;-1
600;16;10.3802;-49.2789;-94.8716;12.0296;7291.88;7.04767;0;0;1.2051e-30;0.01;0;4.19345;102;0;-1-1;-1
600;17;11.0272;-27.5436;-98.0525;12.0413;7313.17;7.06169;0;0;1.2051e-30;0.01;0;3.01104;102;0;-1-1;-1
600;18;12.693;-7.96985;-96.8453;10.4235;4743.84;6.11286;0;0;1.2051e-30;0.01;0;2.61756;102;0;-1-1;-1
600;19;11.9563;12.7192;-95.2483;10.3769;4680.54;6.07645;0;0;1.2051e-30;0.01;0;2.49469;102;0;-1-1;-1
600;20;11.8084;31.5929;-95.1959;10.5221;4879.77;6.17003;0;0;1.2051e-30;0.01;0;4.324;102;0;-1-1;-1
600;21;10.5628;49.7416;-94.6842;9.69095;3812.3;5.67526;0;0;1.50638e-30;0.01;0;3.98311;102;0;-1-1;-1
600;22;28.4987;-58.8215;-93.4156;11.2646;5987.31;6.60361;0;0;1.2051e-30;0.01;0;4.24617;102;0;-1-1;-1
600;23;28.5012;-38.739;-98.515;12.0106;7257.39;7.04411;0;0;1.2051e-30;0.01;0;3.77373;102;0;-1-1;-1
600;24;27.9886;-17.2903;-92.7737;10.115;4334.98;5.93069;0;0;1.2051e-30;0.01;0;4.72848;102;0;-1-1;-1
600;25;27.4224;2.47985;-96.2325;10.1798;4418.88;5.97019;0;0;1.2051e-30;0.01;0;4.267;102;0;-1-1;-1
600;26;27.6469;21.795;-96.0843;10.5292;4889.56;6.17051;0;0;1.2051e-30;0.01;0;5.13715;102;0;-1-1;-1
600;27;28.1682;42.9657;-96.245;11.7089;6724.13;6.86969;0;0;1.2051e-30;0.01;0;3.26464;102;0;-1-1;-1
600;28;46.8582;-47.2628;-94.9912;11.8696;7004.77;6.96146;0;0;1.2051e-30;0.01;0;3.56695;102;0;-1-1;-1
600;29;43.6863;-27.2707;-92.9224;10.1;4315.7;5.917;0;0;1.2051e-30;0.01;0;4.42341;102;0;-1-1;-1
600;30;44.7595;-7.3685;-95.004;12.1589;7529.55;7.12205;0;0;1.2051e-30;0.01;0;1.69531;102;0;-1-1;-1
600;31;40.3851;11.931;-107.771;12.1361;7487.27;7.11326;0;0;1.2051e-30;0.01;0;2.56016;102;0;-1-1;-1
600;32;45.5739;30.055;-97.5604;11.986;7212.85;7.02851;0;0;1.2051e-30;0.01;0;3.82873;102;0;-1-1;-1
600;33;-85.1417;-15.5689;-78.2033;11.2243;5923.41;6.58242;0;0;1.2051e-30;0.01;0;3.07555;102;0;-1-1;-1
600;34;-67.7302;-51.2454;-75.6837;11.8723;7009.54;6.95491;0;0;1.2051e-30;0.01;0;3.02347;102;0;-1-1;-1
600;35;-69.2201;-27.7259;-77.7093;11.0912;5715.14;6.49937;0;0;1.2051e-30;0.01;0;4.28637;102;0;-1-1;-1
600;36;-67.8698;-9.70108;-79.1135;10.1216;4343.48;5.93282;0;0;1.2051e-30;0.01;0;5.46179;102;0;-1-1;-1
600;37;-68.0502;8.18466;-86.175;12.3028;7800.16;7.20281;0;0;1.2051e-30;0.01;0;2.89583;102;0;-1-1;-1
600;38;-67.5473;31.7333;-82.0575;10.1325;4357.46;5.93648;0;0;1.2051e-30;0.01;0;3.36888;102;0;-1-1;-1
600;39;-68.4615;50.4593;-77.5682;11.3812;6175.28;6.66904;0;0;1.2051e-30;0.01;0;3.52489;102;0;-1-1;-1
