Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;15;-5.02885;40.0002;-96.8222;11.7128;6730.85;6.87659;0;0;1.04526e-28;0.01;0;1.19623;102;0;-1-1;-1
560;16;10.1571;-49.3514;-95.0043;12.1511;7515.06;7.13206;0;0;1.04526e-28;0.01;0;4.23886;102;0;-1-1;-1
560;17;10.8109;-27.5126;-98.2849;12.1606;7532.76;7.14455;0;0;1.04526e-28;0.01;0;3.02208;102;0;-1-1;-1
560;18;12.3803;-7.81125;-96.9086;10.5265;4885.79;6.18389;0;0;1.04526e-28;0.01;0;2.63429;102;0;-1-1;-1
560;19;11.7688;12.6705;-95.1862;10.4836;4826.43;6.14965;0;0;1.04526e-28;0.01;0;2.49285;102;0;-1-1;-1
560;20;11.754;31.7417;-95.3108;10.6255;5024.97;6.24121;0;0;1.04526e-28;0.01;0;4.32513;102;0;-1-1;-1
560;21;10.5458;50.0499;-94.8842;9.78853;3928.63;5.74224;0;0;1.30657e-28;0.01;0;3.99211;102;0;-1-1;-1
560;22;28.5371;-59.0046;-94.0709;11.3761;6166.87;6.68093;0;0;1.04526e-28;0.01;0;4.25831;102;0;-1-1;-1
560;23;28.5268;-38.6371;-98.5999;12.1299;7475.91;7.12651;0;0;1.04526e-28;0.01;0;3.79766;102;0;-1-1;-1
560;24;28.0747;-17.1475;-93.4569;10.2106;4459.02;5.9974;0;0;1.04526e-28;0.01;0;4.78657;102;0;-1-1;-1
560;25;27.4002;2.37017;-96.3509;10.2796;4550.06;6.03882;0;0;1.04526e-28;0.01;0;4.3536;102;0;-1-1;-1
560;26;27.663;21.7715;-96.2066;10.6329;5035.53;6.24266;0;0;1.04526e-28;0.01;0;5.1608;102;0;-1-1;-1
560;27;28.3078;43.2712;-96.3379;11.8238;6924.07;6.94904;0;0;1.04526e-28;0.01;0;3.2681;102;0;-1-1;-1
560;28;46.9483;-47.2975;-95.0008;11.9872;7215.08;7.04282;0;0;1.04526e-28;0.01;0;1.72114;102;0;-1-1;-1
560;29;44.0093;-27.1014;-93.5977;10.2001;4445.37;5.98608;0;0;1.04526e-28;0.01;0;4.46767;102;0;-1-1;-1
560;30;45.0892;-7.03072;-95.0066;12.2773;7751.73;7.20474;0;0;1.04526e-28;0.01;0;1.70585;102;0;-1-1;-1
560;31;40.4156;11.823;-108.145;12.2573;7713.95;7.19731;0;0;1.04526e-28;0.01;0;2.55859;102;0;-1-1;-1
560;32;45.7571;30.1176;-97.7819;12.1027;7425.73;7.10988;0;0;1.04526e-28;0.01;0;3.82958;102;0;-1-1;-1
560;33;-85.5088;-15.6296;-78.6707;11.3376;6104.5;6.66041;0;0;1.04526e-28;0.01;0;3.08979;102;0;-1-1;-1
560;34;-67.6557;-51.0295;-76.4055;11.9897;7219.59;7.03643;0;0;1.04526e-28;0.01;0;3.02219;102;0;-1-1;-1
560;35;-69.5094;-27.9057;-78.2161;11.2001;5885.06;6.57455;0;0;1.04526e-28;0.01;0;4.31304;102;0;-1-1;-1
560;36;-68.1343;-9.72172;-79.4249;10.2234;4475.89;6.00294;0;0;1.04526e-28;0.01;0;5.49608;102;0;-1-1;-1
560;37;-67.9343;8.37121;-86.3061;12.4275;8039.68;7.28933;0;0;1.04526e-28;0.01;0;2.90178;102;0;-1-1;-1
560;38;-67.5723;31.7989;-82.3102;10.2342;4490.07;6.00623;0;0;1.04526e-28;0.01;0;3.9954;102;0;-1-1;-1
560;39;-68.4848;50.7423;-78.1346;11.4943;6361.21;6.74677;0;0;1.04526e-28;0.01;0;3.72217;102;0;-1-1;-1
560;40;-49.7773;-61.724;-79.4044;10.9204;5455.09;6.40635;0;0;1.04526e-28;0.01;0;3.45331;102;0;-1-1;-1
560;41;-52.362;-37.4524;-78.0619;11.363;6145.63;6.66946;0;0;1.04526e-28;0.01;0;3.38787;102;0;-1-1;-1
560;42;-39.805;-14.8016;-89.6236;9.94081;4114.85;5.83462;0;0;1.30657e-28;0.01;0;5.8947;102;0;-1-1;-1
560;43;-48.5074;-0.196969;-78.2138;10.17;4406.04;5.97279;0;0;1.04526e-28;0.01;0;6.53181;102;0;-1-1;-1
560;44;-49.9462;17.2401;-83.7186;10.1779;4416.3;5.97655;0;0;1.04526e-28;0.01;0;4.46634;102;0;-1-1;-1
560;45;-52.6024;42.0505;-88.0897;11.3406;6109.39;6.66342;0;0;1.04526e-28;0.01;0;3.04772;102;0;-1-1;-1
560;46;-51.187;57.937;-77.8872;10.2499;4510.76;6.01639;0;0;1.04526e-28;0.01;0;3.41436;102;0;-1-1;-1
560;47;-31.4094;-65.2616;-80.3511;10.438;4763.7;6.13619;0;0;1.04526e-28;0.01;0;2.64758;102;0;-1-1;-1
560;48;-34.3409;-48.1826;-81.3526;12.4991;8179.43;7.33499;0;0;1.04526e-28;0.01;0;3.48605;102;0;-1-1;-1
560;49;-32.584;-28.0559;-78.9273;10.6019;4991.56;6.22194;0;0;1.04526e-28;0.01;0;5.36525;102;0;-1-1;-1
560;50;-31.9089;-5.00125;-77.6782;10.1625;4396.31;5.9696;0;0;1.04526e-28;0.01;0;6.00978;102;0;-1-1;-1
560;51;-33.3695;11.869;-78.2103;11.2274;5928.27;6.60464;0;0;1.04526e-28;0.01;0;5.79051;102;0;-1-1;-1
560;52;-35.8144;31.5401;-81.4347;12.0778;7379.85;7.09014;0;0;1.04526e-28;0.01;0;4.45168;102;0;-1-1;-1
560;53;-33.1851;51.4621;-77.597;11.222;5919.71;6.59611;0;0;1.04526e-28;0.01;0;3.78748;102;0;-1-1;-1
560;54;-33.6699;71.4519;-84.0463;11.7716;6832.79;6.91518;0;0;1.04526e-28;0.01;0;1.89921;102;0;-1-1;-1
560;55;-14.9428;-75.8528;-82.0923;11.8841;7030.45;6.98237;0;0;1.04526e-28;0.01;0;2.95685;102;0;-1-1;-1
560;56;-15.4149;-56.5203;-79.1085;10.2111;4459.66;5.99119;0;0;1.04526e-28;0.01;0;6.46644;102;0;-1-1;-1
560;57;-16.4269;-38.3804;-82.0832;10.7027;5135.4;6.28395;0;0;1.04526e-28;0.01;0;5.43059;102;0;-1-1;-1
560;58;-17.1797;-15.6722;-78.5618;11.1595;5821.36;6.54728;0;0;1.04526e-28;0.01;0;6.2677;102;0;-1-1;-1
560;59;-15.7445;4.04098;-80.4787;11.3135;6065.64;6.64455;0;0;1.04526e-28;0.01;0;5.7409;102;0;-1-1;-1
560;60;-16.9058;22.8012;-77.6583;10.5743;4952.73;6.20082;0;0;1.04526e-28;0.01;0;4.13629;102;0;-1-1;-1
560;61;-17.2171;41.0932;-77.986;10.8755;5388.05;6.39049;0;0;1.04526e-28;0.01;0;4.18147;102;0;-1-1;-1
560;62;-15.8185;61.5469;-81.8278;11.6746;6665.16;6.85801;0;0;1.04526e-28;0.01;0;3.52254;102;0;-1-1;-1
560;63;1.80333;-64.4477;-82.6713;10.8505;5351.1;6.37258;0;0;1.04526e-28;0.01;0;4.88415;102;0;-1-1;-1
560;64;0.788772;-46.4981;-78.5434;10.535;4897.64;6.18745;0;0;1.04526e-28;0.01;0;6.94497;102;0;-1-1;-1
560;65;-0.164337;-26.4125;-79.7591;12.3068;7807.73;7.23086;0;0;1.04526e-28;0.01;0;5.55189;102;0;-1-1;-1
560;66;1.17184;-6.15166;-80.8685;11.8432;6958.13;6.95899;0;0;1.04526e-28;0.01;0;5.02118;102;0;-1-1;-1
560;67;1.44415;12.7607;-78.2761;10.2383;4495.44;6.01771;0;0;1.04526e-28;0.01;0;4.87511;102;0;-1-1;-1
560;68;0.353006;31.0869;-80.3886;10.2337;4489.43;6.0106;0;0;1.04526e-28;0.01;0;5.39525;102;0;-1-1;-1
560;69;-0.106061;50.171;-79.9891;11.2977;6040.33;6.63661;0;0;1.04526e-28;0.01;0;6.97139;102;0;-1-1;-1
560;70;10.6595;80.9542;-84.3994;11.8664;6999.07;6.96245;0;0;1.04526e-28;0.01;0;1.77632;102;0;-1-1;-1
560;71;19.298;-74.084;-82.8851;11.2716;5998.55;6.61561;0;0;1.04526e-28;0.01;0;3.57983;102;0;-1-1;-1
560;72;17.9972;-55.7726;-77.8584;10.439;4765.08;6.1285;0;0;1.04526e-28;0.01;0;6.98362;102;0;-1-1;-1
560;73;18.0945;-36.0198;-80.0013;12.2835;7763.44;7.21324;0;0;1.04526e-28;0.01;0;5.09711;102;0;-1-1;-1
560;74;18.2102;-16.4902;-78.3554;10.198;4442.54;5.98701;0;0;1.04526e-28;0.01;0;5.48275;102;0;-1-1;-1
560;75;18.3094;3.21533;-78.7163;11.1251;5767.64;6.53602;0;0;1.04526e-28;0.01;0;5.73459;102;0;-1-1;-1
560;76;17.5951;22.1697;-80.4421;10.5173;4873.06;6.17423;0;0;1.04526e-28;0.01;0;4.85569;102;0;-1-1;-1
560;77;16.9198;41.1014;-80.0253;10.8446;5342.25;6.36173;0;0;1.04526e-28;0.01;0;4.71475;102;0;-1-1;-1
560;78;18.1194;61.2906;-81.0848;12.2325;7667.07;7.17917;0;0;1.04526e-28;0.01;0;4.85373;102;0;-1-1;-1
560;79;34.9182;-65.0193;-77.421;10.2277;4481.44;6.00342;0;0;1.04526e-28;0.01;0;4.84825;102;0;-1-1;-1
560;80;35.3447;-46.8967;-79.1803;11.8646;6995.9;6.96528;0;0;1.04526e-28;0.01;0;5.64485;102;0;-1-1;-1
560;81;35.1677;-26.3054;-78.2398;10.1719;4408.53;5.97199;0;0;1.04526e-28;0.01;0;6.67201;102;0;-1-1;-1
560;82;35.2954;-7.02801;-79.0908;11.4359;6264.64;6.71199;0;0;1.04526e-28;0.01;0;5.47549;102;0;-1-1;-1
560;83;35.9337;11.9639;-81.967;11.7483;6792.3;6.8968;0;0;1.04526e-28;0.01;0;5.24837;102;0;-1-1;-1
560;84;35.1608;32.3977;-80.0101;12.0533;7335.07;7.07892;0;0;1.04526e-28;0.01;0;5.3289;102;0;-1-1;-1
560;85;36.1089;52.9252;-78.0883;10.2032;4449.41;5.98903;0;0;1.04526e-28;0.01;0;4.70684;102;0;-1-1;-1
560;86;52.739;-56.901;-77.8751;11.5538;6460.39;6.78516;0;0;1.04526e-28;0.01;0;3.69784;102;0;-1-1;-1
560;87;51.5647;-36.3837;-78.972;10.8551;5357.87;6.37907;0;0;1.04526e-28;0.01;0;4.31769;102;0;-1-1;-1
560;88;53.1705;-16.999;-78.8237;11.9301;7112.4;7.00786;0;0;1.04526e-28;0.01;0;4.17792;102;0;-1-1;-1
560;89;51.9799;2.48492;-77.5831;10.2195;4470.73;6.00005;0;0;1.04526e-28;0.01;0;5.84563;102;0;-1-1;-1
560;90;52.1918;12.1735;-92.6382;9.90311;4068.21;5.81722;0;0;1.30657e-28;0.01;0;4.01747;102;0;-1-1;-1
560;91;53.3897;43.1322;-81.7138;12.3036;7801.57;7.22471;0;0;1.04526e-28;0.01;0;2.36228;102;0;-1-1;-1
560;92;51.5123;62.6519;-77.8714;10.1776;4415.95;5.97191;0;0;1.04526e-28;0.01;0;3.8836;102;0;-1-1;-1
560;93;70.33;-28.2787;-80.1112;12.141;7496.32;7.12678;0;0;1.04526e-28;0.01;0;0.606551;102;0;-1-1;-1
560;94;71.3605;-8.71952;-77.4445;10.468;4804.8;6.14803;0;0;1.04526e-28;0.01;0;2.6074;102;0;-1-1;-1
560;95;68.4667;11.7825;-82.2126;11.7739;6836.83;6.91888;0;0;1.04526e-28;0.01;0;1.73888;102;0;-1-1;-1
560;96;-93.6197;-12.8808;-60.8485;11.6323;6592.98;6.83541;0;0;1.04526e-28;0.01;0;4.2242;102;0;-1-1;-1
560;97;-92.6737;14.985;-62.3495;10.4937;4840.29;6.15388;0;0;1.04526e-28;0.01;0;3.06941;102;0;-1-1;-1
560;98;-81.6689;-55.4116;-60.8559;12.175;7559.57;7.14567;0;0;1.04526e-28;0.01;0;3.63395;102;0;-1-1;-1
560;99;-73.4229;-37.4703;-62.2818;10.7133;5150.6;6.29044;0;0;1.04526e-28;0.01;0;5.26026;102;0;-1-1;-1
560;100;-74.2892;-17.5002;-62.9353;10.2333;4488.91;6.01073;0;0;1.04526e-28;0.01;0;5.87012;102;0;-1-1;-1
560;101;-78.1852;1.01553;-67.6035;11.7317;6763.43;6.88814;0;0;1.04526e-28;0.01;0;4.99457;102;0;-1-1;-1
560;102;-77.9813;19.5998;-73.112;10.391;4699.57;6.10079;0;0;1.04526e-28;0.01;0;4.46824;102;0;-1-1;-1
560;103;-81.6258;37.67;-72.9052;10.1743;4411.6;5.97452;0;0;1.04526e-28;0.01;0;2.57118;102;0;-1-1;-1
560;104;-59.1271;-64.7304;-62.3754;11.677;6669.26;6.8559;0;0;1.04526e-28;0.01;0;5.1202;102;0;-1-1;-1
560;105;-57.1152;-45.5625;-60.9781;10.2935;4568.59;6.04332;0;0;1.04526e-28;0.01;0;6.47378;102;0;-1-1;-1
560;106;-57.9691;-26.8211;-62.7017;10.1983;4442.98;5.98491;0;0;1.04526e-28;0.01;0;7.03642;102;0;-1-1;-1
560;107;-58.0877;-6.69494;-63.4049;11.8362;6945.88;6.95522;0;0;1.04526e-28;0.01;0;6.63251;102;0;-1-1;-1
560;108;-59.4335;13.1667;-67.5669;11.7612;6814.72;6.90894;0;0;1.04526e-28;0.01;0;4.90586;102;0;-1-1;-1
560;109;-67.4739;30.9301;-64.99;9.94089;4114.95;5.84041;0;0;1.30657e-28;0.01;0;4.26697;102;0;-1-1;-1
560;110;-56.9985;46.9103;-61.8952;11.7075;6721.69;6.88174;0;0;1.04526e-28;0.01;0;6.41442;102;0;-1-1;-1
560;111;-61.5103;66.5167;-63.3091;12.1342;7483.87;7.1233;0;0;1.04526e-28;0.01;0;4.79698;102;0;-1-1;-1
560;112;-41.3532;-75.2262;-66.7676;11.7757;6839.96;6.91262;0;0;1.04526e-28;0.01;0;3.60998;102;0;-1-1;-1
560;113;-41.4459;-55.7814;-62.5433;11.0749;5689.9;6.49953;0;0;1.04526e-28;0.01;0;5.63569;102;0;-1-1;-1
560;114;-40.6428;-36.0785;-62.1711;11.5287;6418.42;6.77462;0;0;1.04526e-28;0.01;0;6.09719;102;0;-1-1;-1
560;115;-40.1483;-17.0118;-64.0764;12.3577;7905.01;7.26;0;0;1.04526e-28;0.01;0;6.99569;102;0;-1-1;-1
560;116;-39.7521;2.43093;-62.1058;10.7934;5267.04;6.33314;0;0;1.04526e-28;0.01;0;7.31102;102;0;-1-1;-1
560;117;-40.5155;21.9907;-61.8091;12.2987;7792.3;7.22061;0;0;1.04526e-28;0.01;0;5.59852;102;0;-1-1;-1
560;118;-38.9389;41.1418;-61.7375;10.5189;4875.33;6.17138;0;0;1.04526e-28;0.01;0;5.37061;102;0;-1-1;-1
560;119;-40.7762;61.6396;-62.0967;12.1021;7424.53;7.1028;0;0;1.04526e-28;0.01;0;7.14253;102;0;-1-1;-1
560;120;-41.1533;83.1602;-68.5272;12.4688;8120.1;7.31988;0;0;1.04526e-28;0.01;0;3.9059;102;0;-1-1;-1
560;121;-23.1234;-85.3525;-65.5014;11.4931;6359.13;6.75035;0;0;1.04526e-28;0.01;0;2.48019;102;0;-1-1;-1
560;122;-23.1738;-65.4774;-64.0315;11.3266;6086.76;6.65072;0;0;1.04526e-28;0.01;0;4.15098;102;0;-1-1;-1
560;123;-23.1602;-47.4476;-63.588;11.9909;7221.74;7.04618;0;0;1.04526e-28;0.01;0;4.36607;102;0;-1-1;-1
560;124;-22.0722;-26.7398;-62.4808;11.9015;7061.53;6.98852;0;0;1.04526e-28;0.01;0;6.40872;102;0;-1-1;-1
560;125;-22.4819;-6.76712;-61.4559;10.7536;5208.9;6.31599;0;0;1.04526e-28;0.01;0;6.02097;102;0;-1-1;-1
560;126;-22.6154;11.433;-62.0091;11.376;6166.72;6.68106;0;0;1.04526e-28;0.01;0;6.17039;102;0;-1-1;-1
560;127;-22.9087;31.4864;-61.7118;10.3517;4646.51;6.07701;0;0;1.04526e-28;0.01;0;6.79563;102;0;-1-1;-1
560;128;-22.8713;49.8551;-61.2893;10.1754;4413.1;5.97933;0;0;1.04526e-28;0.01;0;6.00588;102;0;-1-1;-1
560;129;-22.7176;72.3401;-62.5806;12.4921;8165.76;7.33362;0;0;1.04526e-28;0.01;0;5.52046;102;0;-1-1;-1
560;130;-22.3489;87.1091;-76.3611;10.9738;5535.52;6.4425;0;0;1.04526e-28;0.01;0;3.15184;102;0;-1-1;-1
560;131;0.0111684;-95.4622;-62.2654;10.2349;4490.92;6.00958;0;0;1.04526e-28;0.01;0;2.46656;102;0;-1-1;-1
560;132;-5.316;-76.1691;-63.9979;10.8869;5405.06;6.38972;0;0;1.04526e-28;0.01;0;3.71265;102;0;-1-1;-1
560;133;-4.82624;-56.5847;-63.2356;11.5946;6529.21;6.80551;0;0;1.04526e-28;0.01;0;5.67687;102;0;-1-1;-1
560;134;-4.99889;-36.7722;-62.7269;11.7789;6845.42;6.91964;0;0;1.04526e-28;0.01;0;5.16687;102;0;-1-1;-1
560;135;-6.18063;-16.4656;-62.5493;10.3903;4698.6;6.09823;0;0;1.04526e-28;0.01;0;4.98947;102;0;-1-1;-1
560;136;-6.16349;1.8907;-64.9816;10.2011;4446.67;5.99154;0;0;1.04526e-28;0.01;0;4.24433;102;0;-1-1;-1
560;137;-5.0055;21.5884;-62.4288;12.434;8052.38;7.30113;0;0;1.04526e-28;0.01;0;5.02136;102;0;-1-1;-1
560;138;-5.07173;40.0401;-62.5778;12.4887;8159.09;7.32862;0;0;1.04526e-28;0.01;0;4.92018;102;0;-1-1;-1
560;139;0.998203;67.9471;-74.1538;9.94848;4124.38;5.84529;0;0;1.30657e-28;0.01;0;5.50362;102;0;-1-1;-1
560;140;-8.58785;86.3795;-61.7297;10.7088;5144.13;6.29079;0;0;1.04526e-28;0.01;0;4.48824;102;0;-1-1;-1
560;141;16.4451;-86.6395;-67.6745;10.767;5228.4;6.32088;0;0;1.04526e-28;0.01;0;3.01905;102;0;-1-1;-1
560;142;12.4855;-67.6614;-63.3122;11.9558;7158.51;7.01831;0;0;1.04526e-28;0.01;0;5.05246;102;0;-1-1;-1
560;143;12.2609;-46.571;-62.5698;10.2291;4483.33;6.00748;0;0;1.04526e-28;0.01;0;5.80059;102;0;-1-1;-1
560;144;12.4438;-27.0115;-62.9703;11.2978;6040.48;6.62681;0;0;1.04526e-28;0.01;0;6.16431;102;0;-1-1;-1
560;145;12.305;-6.93285;-63.2228;11.2344;5939.33;6.59857;0;0;1.04526e-28;0.01;0;5.09288;102;0;-1-1;-1
560;146;11.841;11.7025;-62.3543;10.7214;5162.36;6.29576;0;0;1.04526e-28;0.01;0;4.85105;102;0;-1-1;-1
560;147;10.3642;32.0683;-63.9091;12.1228;7462.8;7.11547;0;0;1.04526e-28;0.01;0;4.59139;102;0;-1-1;-1
560;148;11.5509;53.6058;-64.2123;12.3718;7932.14;7.26909;0;0;1.04526e-28;0.01;0;4.83967;102;0;-1-1;-1
560;149;14.753;72.249;-63.5035;10.4874;4831.6;6.15667;0;0;1.04526e-28;0.01;0;4.47379;102;0;-1-1;-1
560;150;9.63567;91.0062;-63.0664;11.2153;5909.16;6.58387;0;0;1.04526e-28;0.01;0;3.37676;102;0;-1-1;-1
560;151;35.369;-84.2156;-74.77;11.8281;6931.58;6.95005;0;0;1.04526e-28;0.01;0;2.72571;102;0;-1-1;-1
560;152;29.2049;-56.6359;-62.51;10.7927;5265.96;6.33837;0;0;1.04526e-28;0.01;0;7.16107;102;0;-1-1;-1
560;153;29.3514;-36.9947;-63.2868;10.9191;5453.18;6.41329;0;0;1.04526e-28;0.01;0;6.00935;102;0;-1-1;-1
560;154;29.3663;-16.744;-63.0928;11.1709;5839.14;6.55574;0;0;1.04526e-28;0.01;0;6.89986;102;0;-1-1;-1
560;155;29.5173;2.56629;-62.3415;11.1593;5821.02;6.55038;0;0;1.04526e-28;0.01;0;6.85842;102;0;-1-1;-1
560;156;29.1294;22.5327;-63.5578;12.2018;7609.53;7.1662;0;0;1.04526e-28;0.01;0;5.02049;102;0;-1-1;-1
560;157;29.3719;41.9986;-63.9247;12.0764;7377.39;7.08955;0;0;1.04526e-28;0.01;0;5.5887;102;0;-1-1;-1
560;158;30.2717;61.9882;-62.4832;9.94506;4120.13;5.84116;0;0;1.30657e-28;0.01;0;6.71856;102;0;-1-1;-1
560;159;31.2215;81.2456;-62.5418;10.9812;5546.82;6.44555;0;0;1.04526e-28;0.01;0;4.34472;102;0;-1-1;-1
560;160;45.6397;-67.449;-62.1481;10.8754;5387.94;6.38586;0;0;1.04526e-28;0.01;0;4.99575;102;0;-1-1;-1
560;161;46.7152;-46.1519;-62.8755;10.3652;4664.66;6.07852;0;0;1.04526e-28;0.01;0;6.5959;102;0;-1-1;-1
560;162;46.6868;-26.7751;-63.2198;10.8211;5307.66;6.35478;0;0;1.04526e-28;0.01;0;7.28822;102;0;-1-1;-1
560;163;45.7696;-7.37651;-62.66;10.3104;4591.15;6.05154;0;0;1.04526e-28;0.01;0;6.30979;102;0;-1-1;-1
560;164;46.6228;12.0914;-62.5376;11.054;5657.83;6.49368;0;0;1.04526e-28;0.01;0;6.26562;102;0;-1-1;-1
560;165;47.7325;32.4833;-63.5547;11.8909;7042.55;6.98444;0;0;1.04526e-28;0.01;0;6.26326;102;0;-1-1;-1
560;166;47.3673;52.6159;-62.8518;11.0709;5683.85;6.49761;0;0;1.04526e-28;0.01;0;6.18645;102;0;-1-1;-1
560;167;46.4155;70.4539;-62.1954;10.2015;4447.12;5.99067;0;0;1.04526e-28;0.01;0;5.00737;102;0;-1-1;-1
560;168;63.5218;-56.7718;-61.5295;10.7988;5274.86;6.34272;0;0;1.04526e-28;0.01;0;4.86283;102;0;-1-1;-1
560;169;64.7069;-36.9079;-63.7572;12.0232;7280.25;7.06688;0;0;1.04526e-28;0.01;0;5.40307;102;0;-1-1;-1
560;170;65.5398;-18.7854;-62.6471;10.2426;4501.06;6.01042;0;0;1.04526e-28;0.01;0;5.46637;102;0;-1-1;-1
560;171;63.6741;0.806888;-62.0869;12.0148;7264.96;7.05876;0;0;1.04526e-28;0.01;0;7.03369;102;0;-1-1;-1
560;172;64.403;21.5685;-63.3928;10.8614;5367.19;6.37864;0;0;1.04526e-28;0.01;0;5.4616;102;0;-1-1;-1
560;173;65.1854;43.2808;-62.0679;11.116;5753.48;6.52637;0;0;1.04526e-28;0.01;0;5.01444;102;0;-1-1;-1
560;174;65.147;63.4131;-63.1458;12.1621;7535.52;7.14614;0;0;1.04526e-28;0.01;0;4.76799;102;0;-1-1;-1
560;175;81.0494;-47.7149;-60.9432;10.7891;5260.74;6.33498;0;0;1.04526e-28;0.01;0;3.13355;102;0;-1-1;-1
560;176;82.4797;-27.7299;-60.2371;11.2734;6001.47;6.61568;0;0;1.04526e-28;0.01;0;5.09897;102;0;-1-1;-1
560;177;81.4999;-8.81925;-62.3037;10.1828;4422.68;5.97982;0;0;1.04526e-28;0.01;0;5.45856;102;0;-1-1;-1
560;178;81.9284;13.0288;-63.2785;11.4839;6343.9;6.73984;0;0;1.04526e-28;0.01;0;4.27018;102;0;-1-1;-1
560;179;81.1464;32.4184;-60.7815;10.2124;4461.42;5.99914;0;0;1.04526e-28;0.01;0;4.28144;102;0;-1-1;-1
560;180;83.1577;52.337;-60.9627;11.7458;6787.93;6.90946;0;0;1.04526e-28;0.01;0;3.605;102;0;-1-1;-1
560;181;99.7112;-16.4804;-60.516;12.2422;7685.37;7.18381;0;0;1.04526e-28;0.01;0;3.42751;102;0;-1-1;-1
560;182;96.5833;1.49325;-68.1973;10.73;5174.72;6.3043;0;0;1.04526e-28;0.01;0;1.96055;102;0;-1-1;-1
560;183;-102.585;-24.8294;-46.0508;11.2196;5915.94;6.59334;0;0;1.04526e-28;0.01;0;3.86128;102;0;-1-1;-1
560;184;-106.74;-5.48031;-46.1532;12.0394;7309.75;7.07319;0;0;1.04526e-28;0.01;0;3.93774;102;0;-1-1;-1
560;185;-104.284;14.9609;-44.8678;11.5804;6505.24;6.80087;0;0;1.04526e-28;0.01;0;3.84841;102;0;-1-1;-1
560;186;-105.213;35.7625;-44.6225;11.8173;6912.71;6.92959;0;0;1.04526e-28;0.01;0;2.73404;102;0;-1-1;-1
560;187;-87.0014;-56.6495;-42.2363;10.2238;4476.42;6.0063;0;0;1.04526e-28;0.01;0;4.25411;102;0;-1-1;-1
560;188;-87.1295;-37.8327;-47.1635;12.2845;7765.29;7.21103;0;0;1.04526e-28;0.01;0;5.34982;102;0;-1-1;-1
560;189;-85.2773;-17.2148;-44.5909;10.1803;4419.42;5.97995;0;0;1.04526e-28;0.01;0;5.93088;102;0;-1-1;-1
560;190;-87.397;2.53304;-48.0336;12.3109;7815.58;7.23058;0;0;1.04526e-28;0.01;0;6.84054;102;0;-1-1;-1
560;191;-86.1054;23.5176;-45.8618;11.6597;6639.71;6.84521;0;0;1.04526e-28;0.01;0;5.48338;102;0;-1-1;-1
560;192;-86.0252;41.7813;-47.449;11.9688;7181.98;7.02597;0;0;1.04526e-28;0.01;0;4.34664;102;0;-1-1;-1
560;193;-86.0253;62.8641;-46.036;11.5061;6380.83;6.75478;0;0;1.04526e-28;0.01;0;3.1292;102;0;-1-1;-1
560;194;-70.7998;-66.5432;-45.3115;12.4112;8008.2;7.29276;0;0;1.04526e-28;0.01;0;4.90721;102;0;-1-1;-1
560;195;-69.3163;-47.9475;-45.9355;11.4337;6261.13;6.7161;0;0;1.04526e-28;0.01;0;6.80451;102;0;-1-1;-1
