Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1848;-6.00897;-79.8503;8.5796;2645.39;4.87978;0;0;1.354e-63;0.01;0;3.76713;102;0;-1-1;-1
1280;1;-35.9747;-30.747;-82.6239;9.99509;4182.62;5.67728;0;0;1.354e-63;0.01;0;4.00737;102;0;-1-1;-1
1280;2;-28.9179;-18.4814;-91.5426;8.58086;2646.55;4.88009;0;0;1.354e-63;0.01;0;2.54277;102;0;-1-1;-1
1280;3;-36.4154;1.83436;-79.9586;8.98484;3038.22;5.11083;0;0;1.354e-63;0.01;0;5.20352;102;0;-1-1;-1
1280;4;-37.3404;16.9338;-88.7133;10.2254;4478.41;5.80928;0;0;1.354e-63;0.01;0;2.9479;102;0;-1-1;-1
1280;5;-20.7535;-39.6113;-83.0031;9.44246;3526.5;5.36497;0;0;1.354e-63;0.01;0;3.86657;102;0;-1-1;-1
1280;6;-21.0735;-24.2479;-79.8996;8.69698;2755.46;4.95226;0;0;1.354e-63;0.01;0;5.9574;102;0;-1-1;-1
1280;7;-23.62;-8.23771;-80.9178;8.81359;2867.79;5.00363;0;0;1.354e-63;0.01;0;5.45096;102;0;-1-1;-1
1280;8;-23.62;12.8941;-80.1111;9.03687;3091.31;5.15042;0;0;1.354e-63;0.01;0;5.52575;102;0;-1-1;-1
1280;9;-23.817;28.0711;-86.3749;9.25728;3323.07;5.25576;0;0;1.354e-63;0.01;0;3.14652;102;0;-1-1;-1
1280;10;-4.71769;-58.6861;-84.8399;8.33556;2426.01;4.72552;0;0;1.6925e-63;0.01;0;1.98982;102;0;-1-1;-1
1280;11;-6.56934;-30.8516;-83.0094;9.40029;3479.46;5.34849;0;0;1.354e-63;0.01;0;3.82349;102;0;-1-1;-1
1280;12;-8.67555;-14.8854;-81.378;9.01477;3068.69;5.12598;0;0;1.354e-63;0.01;0;4.44045;102;0;-1-1;-1
1280;13;-10.4566;2.02193;-83.3468;10.3064;4585.75;5.86661;0;0;1.354e-63;0.01;0;3.5939;102;0;-1-1;-1
1280;14;-10.5812;18.5351;-90.6894;10.2789;4549.11;5.85721;0;0;1.354e-63;0.01;0;2.41709;102;0;-1-1;-1
1280;15;-7.70487;33.1934;-80.5974;9.89612;4059.6;5.63398;0;0;1.354e-63;0.01;0;2.83476;102;0;-1-1;-1
1280;16;11.0689;-43.6791;-81.3957;10.2084;4456.13;5.79326;0;0;1.354e-63;0.01;0;4.08782;102;0;-1-1;-1
1280;17;11.9326;-24.1825;-82.5223;10.2481;4508.36;5.8268;0;0;1.354e-63;0.01;0;4.04046;102;0;-1-1;-1
1280;18;16.7385;-7.65605;-78.8606;8.87663;2929.77;5.05396;0;0;1.354e-63;0.01;0;3.72413;102;0;-1-1;-1
1280;19;14.5803;12.3132;-80.3614;8.78229;2837.34;4.99104;0;0;1.354e-63;0.01;0;3.8005;102;0;-1-1;-1
1280;20;17.5207;28.0009;-81.4209;8.96827;3021.44;5.10803;0;0;1.354e-63;0.01;0;4.6552;102;0;-1-1;-1
1280;21;10.5284;41.724;-79.086;8.22848;2333.72;4.67922;0;0;1.6925e-63;0.01;0;4.37436;102;0;-1-1;-1
1280;22;26.4612;-52.4621;-79.5802;9.58918;3693.46;5.45125;0;0;1.354e-63;0.01;0;3.50144;102;0;-1-1;-1
1280;23;26.6813;-34.8215;-82.9629;10.2184;4469.27;5.81653;0;0;1.354e-63;0.01;0;4.62141;102;0;-1-1;-1
1280;24;27.0714;-18.6982;-79.2975;8.6705;2730.37;4.93062;0;0;1.354e-63;0.01;0;5.64488;102;0;-1-1;-1
1280;25;27.5707;3.06347;-80.7903;8.67955;2738.93;4.94569;0;0;1.354e-63;0.01;0;5.03538;102;0;-1-1;-1
1280;26;26.6562;16.9454;-88.6959;8.97014;3023.33;5.09515;0;0;1.354e-63;0.01;0;3.26236;102;0;-1-1;-1
1280;27;27.296;41.324;-80.8756;9.97993;4163.62;5.68535;0;0;1.354e-63;0.01;0;4.6484;102;0;-1-1;-1
1280;28;42.3698;-42.6185;-80.8479;10.1028;4319.3;5.74902;0;0;1.354e-63;0.01;0;3.52203;102;0;-1-1;-1
