Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.0814;-7.1157;-87.0397;10.0821;4292.78;6.00317;0;0;3.34832e-13;0.01;0;3.97153;101;0;-1-1;-1
240;1;-39.4191;-30.7528;-91.143;11.7258;6753.38;6.97656;0;0;3.34832e-13;0.01;0;4.39335;101;0;-1-1;-1
240;2;-33.4155;-13.3268;-99.7201;10.1043;4321.17;6.01377;0;0;3.34832e-13;0.01;0;3.15575;101;0;-1-1;-1
240;3;-37.6612;2.14293;-88.8764;10.6104;5003.6;6.31008;0;0;3.34832e-13;0.01;0;6.03799;101;0;-1-1;-1
240;4;-38.3919;20.9603;-91.2287;11.7774;6842.92;7.01055;0;0;3.34832e-13;0.01;0;3.86491;101;0;-1-1;-1
240;5;-22.4699;-41.4973;-92.8042;10.9644;5521.33;6.52829;0;0;3.34832e-13;0.01;0;4.29514;101;0;-1-1;-1
240;6;-22.353;-23.5306;-89.0975;10.4102;4725.65;6.19948;0;0;3.34832e-13;0.01;0;6.70676;101;0;-1-1;-1
240;7;-21.8978;-5.90716;-88.2929;10.2999;4577.05;6.13063;0;0;3.34832e-13;0.01;0;6.11435;101;0;-1-1;-1
240;8;-21.6389;11.4847;-89.2148;10.5653;4940.11;6.29679;0;0;3.34832e-13;0.01;0;5.59554;101;0;-1-1;-1
240;9;-21.8669;30.1335;-89.4192;10.7713;5234.75;6.41277;0;0;3.34832e-13;0.01;0;4.95976;101;0;-1-1;-1
240;10;-3.50084;-66.439;-91.718;9.71546;3841.3;5.78355;0;0;4.18539e-13;0.01;0;2.11973;101;0;-1-1;-1
240;11;-5.73692;-34.1544;-90.5937;10.9817;5547.5;6.53914;0;0;3.34832e-13;0.01;0;4.6867;101;0;-1-1;-1
240;12;-6.39859;-15.9953;-89.787;10.5684;4944.39;6.29403;0;0;3.34832e-13;0.01;0;5.03705;101;0;-1-1;-1
240;13;-5.0041;2.06926;-91.9067;12.0717;7368.78;7.1875;0;0;3.34832e-13;0.01;0;4.68881;101;0;-1-1;-1
240;14;-5.00052;21.4294;-90.7362;12.0643;7355.28;7.1844;0;0;3.34832e-13;0.01;0;4.16457;101;0;-1-1;-1
240;15;-6.17675;40.0022;-90.5789;11.4578;6300.82;6.81991;0;0;3.34832e-13;0.01;0;3.81627;101;0;-1-1;-1
240;16;9.99723;-45.7411;-90.5588;11.8795;7022.45;7.07259;0;0;3.34832e-13;0.01;0;4.35579;101;0;-1-1;-1
240;17;10.009;-24.9148;-91.3103;11.9057;7068.85;7.09142;0;0;3.34832e-13;0.01;0;4.73579;101;0;-1-1;-1
240;18;10.9683;-6.86659;-89.1768;10.3916;4700.38;6.18806;0;0;3.34832e-13;0.01;0;4.35769;101;0;-1-1;-1
240;19;10.4477;10.803;-89.3811;10.3436;4635.53;6.15417;0;0;3.34832e-13;0.01;0;4.0325;101;0;-1-1;-1
240;20;10.4571;29.0434;-89.548;10.4728;4811.53;6.23544;0;0;3.34832e-13;0.01;0;4.70609;101;0;-1-1;-1
240;21;10.0041;46.4172;-90.4104;9.70349;3827.12;5.7726;0;0;4.18539e-13;0.01;0;4.28423;101;0;-1-1;-1
240;22;26.4347;-54.0536;-88.8081;11.1626;5826.16;6.64703;0;0;3.34832e-13;0.01;0;2.93816;101;0;-1-1;-1
240;23;26.9062;-34.5122;-91.1676;11.9473;7143.29;7.11519;0;0;3.34832e-13;0.01;0;4.66549;101;0;-1-1;-1
240;24;26.7286;-15.7686;-88.2083;10.0948;4309.08;6.0118;0;0;3.34832e-13;0.01;0;6.15393;101;0;-1-1;-1
240;25;25.7295;1.77325;-89.7994;10.232;4487.19;6.09224;0;0;3.34832e-13;0.01;0;6.3959;101;0;-1-1;-1
240;26;25.8779;19.9262;-90.0353;10.5873;4970.96;6.30408;0;0;3.34832e-13;0.01;0;6.19807;101;0;-1-1;-1
240;27;26.9303;39.7676;-91.0586;11.6811;6676.28;6.95767;0;0;3.34832e-13;0.01;0;3.79585;101;0;-1-1;-1
240;28;44.629;-43.732;-90.6614;11.8638;6994.56;7.066;0;0;3.34832e-13;0.01;0;3.8385;101;0;-1-1;-1
240;29;42.3899;-24.597;-88.1263;10.0717;4279.54;5.994;0;0;3.34832e-13;0.01;0;5.01096;101;0;-1-1;-1
240;30;43.4694;-5.64187;-90.5878;12.0675;7361.09;7.18372;0;0;3.34832e-13;0.01;0;3.75613;101;0;-1-1;-1
240;31;38.7591;10.0066;-100.814;12.1507;7514.45;7.23522;0;0;3.34832e-13;0.01;0;2.5828;101;0;-1-1;-1
240;32;43.9656;27.801;-91.2334;11.9691;7182.38;7.12934;0;0;3.34832e-13;0.01;0;4.63547;101;0;-1-1;-1
240;33;-79.7142;-16.4576;-74.5735;11.0446;5643.41;6.57709;0;0;3.34832e-13;0.01;0;2.90505;101;0;-1-1;-1
240;34;-62.3131;-46.5112;-73.65;11.8208;6918.72;7.0364;0;0;3.34832e-13;0.01;0;4.46593;101;0;-1-1;-1
240;35;-64.0917;-26.2582;-73.8472;10.9863;5554.46;6.53927;0;0;3.34832e-13;0.01;0;5.36326;101;0;-1-1;-1
240;36;-63.4843;-8.72805;-73.4265;10.0288;4225.13;5.97049;0;0;3.34832e-13;0.01;0;6.36532;101;0;-1-1;-1
240;37;-62.8509;8.61746;-79.1298;12.2089;7622.88;7.26587;0;0;3.34832e-13;0.01;0;4.52147;101;0;-1-1;-1
240;38;-61.8488;30.4541;-75.5423;10.0257;4221.15;5.96598;0;0;3.34832e-13;0.01;0;4.7677;101;0;-1-1;-1
