Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;11.1782;-48.553;-93.0406;11.6751;6666.03;6.80195;0;0;1.84681e-36;0.01;0;4.17083;102;0;-1-1;-1
720;17;11.9752;-27.6545;-96.8104;11.6929;6696.6;6.82029;0;0;1.84681e-36;0.01;0;2.35955;102;0;-1-1;-1
720;18;14.0197;-8.49349;-95.7384;10.123;4345.21;5.90592;0;0;1.84681e-36;0.01;0;2.5339;102;0;-1-1;-1
720;19;12.0545;12.8059;-95.0675;10.0658;4272;5.86342;0;0;1.84681e-36;0.01;0;2.48044;102;0;-1-1;-1
720;20;12.3543;31.234;-94.0436;10.2204;4471.89;5.96261;0;0;1.84681e-36;0.01;0;4.34742;102;0;-1-1;-1
720;21;10.7978;48.5363;-93.1064;9.40623;3486.07;5.48023;0;0;2.30852e-36;0.01;0;3.99169;102;0;-1-1;-1
720;22;28.807;-57.9649;-91.1415;10.9391;5483.13;6.37835;0;0;1.84681e-36;0.01;0;4.21651;102;0;-1-1;-1
720;23;28.8393;-38.8603;-97.8952;11.6622;6644;6.80406;0;0;1.84681e-36;0.01;0;3.08454;102;0;-1-1;-1
720;24;27.8598;-18.2662;-90.0175;9.83564;3985.62;5.73608;0;0;1.84681e-36;0.01;0;4.48866;102;0;-1-1;-1
720;25;27.458;3.24264;-95.7968;9.88859;4050.34;5.77016;0;0;1.84681e-36;0.01;0;3.95345;102;0;-1-1;-1
720;26;27.286;21.3034;-95.858;10.2263;4479.62;5.9603;0;0;1.84681e-36;0.01;0;4.58041;102;0;-1-1;-1
720;27;27.9848;42.2694;-95.2728;11.3733;6162.38;6.63845;0;0;1.84681e-36;0.01;0;2.09075;102;0;-1-1;-1
720;28;46.4542;-46.7247;-92.7889;11.5262;6414.31;6.72443;0;0;1.84681e-36;0.01;0;3.54902;102;0;-1-1;-1
720;29;42.9555;-27.4563;-90.6207;9.80766;3951.71;5.71579;0;0;1.84681e-36;0.01;0;4.37961;102;0;-1-1;-1
720;30;43.865;-7.82965;-93.5543;11.813;6905.02;6.88105;0;0;1.84681e-36;0.01;0;3.26017;102;0;-1-1;-1
720;31;40.5562;12.2097;-106.59;11.7822;6851.24;6.86846;0;0;1.84681e-36;0.01;0;2.50703;102;0;-1-1;-1
720;32;44.4872;29.6168;-95.8313;11.6449;6614.48;6.79133;0;0;1.84681e-36;0.01;0;3.24057;102;0;-1-1;-1
720;33;-83.5244;-15.381;-76.5012;10.8939;5415.47;6.35529;0;0;1.84681e-36;0.01;0;3.04937;102;0;-1-1;-1
720;34;-67.2544;-51.5698;-73.4881;11.5294;6419.69;6.71743;0;0;1.84681e-36;0.01;0;3.03206;102;0;-1-1;-1
720;35;-67.8284;-27.293;-75.971;10.7734;5237.74;6.28028;0;0;1.84681e-36;0.01;0;4.19237;102;0;-1-1;-1
720;36;-66.6692;-9.65708;-77.6388;9.82447;3972.06;5.72859;0;0;1.84681e-36;0.01;0;5.40038;102;0;-1-1;-1
720;37;-68.176;7.49722;-85.2399;11.9392;7128.7;6.95095;0;0;1.84681e-36;0.01;0;2.8584;102;0;-1-1;-1
720;38;-66.8836;30.9013;-80.9912;9.83553;3985.49;5.73336;0;0;1.84681e-36;0.01;0;4.22373;102;0;-1-1;-1
720;39;-67.942;48.7167;-75.4727;11.0511;5653.33;6.44258;0;0;1.84681e-36;0.01;0;3.90003;102;0;-1-1;-1
720;40;-48.0077;-58.9423;-76.9879;10.5071;4858.83;6.1193;0;0;1.84681e-36;0.01;0;3.67526;102;0;-1-1;-1
720;41;-52.3921;-38.8884;-75.7465;10.9177;5451.02;6.36435;0;0;1.84681e-36;0.01;0;3.93002;102;0;-1-1;-1
720;42;-38.9449;-15.0806;-87.5797;9.56263;3662.86;5.5734;0;0;2.30852e-36;0.01;0;5.4473;102;0;-1-1;-1
720;43;-47.7544;1.04641;-75.6623;9.78262;3921.52;5.70534;0;0;1.84681e-36;0.01;0;5.97714;102;0;-1-1;-1
720;44;-48.685;16.8403;-83.1474;9.77513;3912.52;5.70013;0;0;1.84681e-36;0.01;0;4.45518;102;0;-1-1;-1
720;45;-53.0584;41.8887;-86.1618;10.877;5390.39;6.34485;0;0;1.84681e-36;0.01;0;3.02616;102;0;-1-1;-1
720;46;-51.3639;56.5549;-75.1705;9.8633;4019.34;5.74544;0;0;1.84681e-36;0.01;0;3.36063;102;0;-1-1;-1
720;47;-30.2221;-65.0026;-79.3947;10.0436;4243.85;5.86529;0;0;1.84681e-36;0.01;0;2.75286;102;0;-1-1;-1
720;48;-32.5859;-47.0547;-81.1067;12.0178;7270.46;7.00193;0;0;1.84681e-36;0.01;0;3.52211;102;0;-1-1;-1
720;49;-31.6421;-27.9103;-77.1989;10.1908;4433.22;5.939;0;0;1.84681e-36;0.01;0;5.58407;102;0;-1-1;-1
720;50;-31.7641;-5.09333;-75.7369;9.75241;3885.3;5.68775;0;0;1.84681e-36;0.01;0;5.74794;102;0;-1-1;-1
720;51;-33.0069;12.239;-75.9153;10.7982;5274.07;6.30798;0;0;1.84681e-36;0.01;0;6.20342;102;0;-1-1;-1
720;52;-36.2389;31.2451;-82.226;11.6118;6558.17;6.76973;0;0;1.84681e-36;0.01;0;4.36917;102;0;-1-1;-1
720;53;-32.3143;50.3439;-75.039;10.7717;5235.25;6.28774;0;0;1.84681e-36;0.01;0;3.57396;102;0;-1-1;-1
720;54;-30.7401;72.2323;-83.7765;11.3219;6079.16;6.60352;0;0;1.84681e-36;0.01;0;1.83678;102;0;-1-1;-1
720;55;-13.8147;-74.0933;-81.6411;11.4387;6269.37;6.67448;0;0;1.84681e-36;0.01;0;2.94542;102;0;-1-1;-1
720;56;-14.7981;-55.6962;-76.8308;9.82518;3972.93;5.722;0;0;1.84681e-36;0.01;0;5.45515;102;0;-1-1;-1
720;57;-15.1277;-38.1678;-81.8035;10.2942;4569.49;6.00129;0;0;1.84681e-36;0.01;0;5.39284;102;0;-1-1;-1
720;58;-16.848;-15.5349;-76.6547;10.7229;5164.52;6.24695;0;0;1.84681e-36;0.01;0;5.90218;102;0;-1-1;-1
720;59;-15.9016;3.57351;-78.162;10.8689;5378.33;6.34052;0;0;1.84681e-36;0.01;0;6.17881;102;0;-1-1;-1
720;60;-16.4177;21.8331;-75.8403;10.1588;4391.53;5.91437;0;0;1.84681e-36;0.01;0;4.45251;102;0;-1-1;-1
720;61;-16.8115;40.9394;-75.7605;10.4644;4799.95;6.10706;0;0;1.84681e-36;0.01;0;3.94848;102;0;-1-1;-1
720;62;-14.9521;59.8915;-80.6938;11.2113;5902.76;6.53964;0;0;1.84681e-36;0.01;0;3.40456;102;0;-1-1;-1
720;63;2.09155;-62.8307;-82.7062;10.4294;4751.83;6.08319;0;0;1.84681e-36;0.01;0;4.76105;102;0;-1-1;-1
720;64;1.02364;-46.0003;-76.7808;10.1165;4336.88;5.90031;0;0;1.84681e-36;0.01;0;6.61199;102;0;-1-1;-1
720;65;0.148502;-25.8568;-77.2415;11.8189;6915.39;6.89731;0;0;1.84681e-36;0.01;0;5.21732;102;0;-1-1;-1
720;66;1.24954;-6.19814;-81.5205;11.3612;6142.69;6.6291;0;0;1.84681e-36;0.01;0;4.6096;102;0;-1-1;-1
720;67;1.62539;12.3455;-75.6247;9.85584;4010.24;5.75373;0;0;1.84681e-36;0.01;0;3.61445;102;0;-1-1;-1
720;68;0.986434;29.8277;-80.5362;9.83277;3982.13;5.73693;0;0;1.84681e-36;0.01;0;4.89367;102;0;-1-1;-1
720;69;0.474244;48.4152;-78.651;10.868;5376.91;6.34174;0;0;1.84681e-36;0.01;0;6.34025;102;0;-1-1;-1
720;70;9.91686;78.1806;-84.2395;11.4096;6221.53;6.64653;0;0;1.84681e-36;0.01;0;1.76285;102;0;-1-1;-1
720;71;19.0141;-72.5931;-81.9003;10.8452;5343.22;6.32085;0;0;1.84681e-36;0.01;0;3.54578;102;0;-1-1;-1
720;72;17.7426;-55.3212;-75.9799;10.0388;4237.77;5.85052;0;0;1.84681e-36;0.01;0;6.70375;102;0;-1-1;-1
720;73;17.7367;-36.147;-77.814;11.8246;6925.54;6.89647;0;0;1.84681e-36;0.01;0;5.48472;102;0;-1-1;-1
720;74;17.616;-15.8933;-75.8587;9.7898;3930.16;5.70678;0;0;1.84681e-36;0.01;0;5.2143;102;0;-1-1;-1
720;75;17.978;3.05439;-76.0371;10.6912;5118.81;6.23955;0;0;1.84681e-36;0.01;0;5.37424;102;0;-1-1;-1
720;76;17.5941;21.193;-80.3348;10.1242;4346.86;5.90283;0;0;1.84681e-36;0.01;0;4.67514;102;0;-1-1;-1
720;77;17.0386;40.178;-78.3978;10.4348;4759.24;6.07529;0;0;1.84681e-36;0.01;0;5.6268;102;0;-1-1;-1
720;78;18.3806;59.7552;-80.5634;11.7542;6802.48;6.84995;0;0;1.84681e-36;0.01;0;4.65553;102;0;-1-1;-1
720;79;34.0552;-64.9373;-74.7291;9.83287;3982.25;5.73026;0;0;1.84681e-36;0.01;0;4.89569;102;0;-1-1;-1
720;80;34.572;-46.3631;-76.7002;11.4131;6227.26;6.65457;0;0;1.84681e-36;0.01;0;6.87336;102;0;-1-1;-1
720;81;34.5168;-26.4434;-75.6393;9.77831;3916.34;5.70168;0;0;1.84681e-36;0.01;0;6.44976;102;0;-1-1;-1
720;82;34.2238;-7.39194;-76.414;10.999;5573.74;6.40723;0;0;1.84681e-36;0.01;0;6.08045;102;0;-1-1;-1
720;83;34.8491;12.2956;-81.2078;11.2897;6027.44;6.58043;0;0;1.84681e-36;0.01;0;5.12625;102;0;-1-1;-1
720;84;35.2016;32.2069;-78.7418;11.6019;6541.4;6.76709;0;0;1.84681e-36;0.01;0;5.09387;102;0;-1-1;-1
720;85;35.7906;52.31;-75.6598;9.81431;3959.75;5.71868;0;0;1.84681e-36;0.01;0;5.16756;102;0;-1-1;-1
720;86;51.3672;-56.0361;-75.5604;11.1043;5735.43;6.47496;0;0;1.84681e-36;0.01;0;4.15424;102;0;-1-1;-1
720;87;50.3422;-36.3517;-76.5239;10.4404;4766.89;6.09327;0;0;1.84681e-36;0.01;0;4.88379;102;0;-1-1;-1
720;88;51.4769;-16.8309;-76.6112;11.4776;6333.52;6.69392;0;0;1.84681e-36;0.01;0;4.58976;102;0;-1-1;-1
720;89;50.1523;2.35493;-76.0445;9.82554;3973.36;5.72681;0;0;1.84681e-36;0.01;0;5.88728;102;0;-1-1;-1
720;90;50.4729;12.4293;-90.5592;9.52057;3614.75;5.55461;0;0;2.30852e-36;0.01;0;4.01733;102;0;-1-1;-1
720;91;51.7993;44.0767;-82.4544;11.8358;6945.1;6.9025;0;0;1.84681e-36;0.01;0;2.41682;102;0;-1-1;-1
720;92;50.5059;61.8818;-74.952;9.78009;3918.47;5.6945;0;0;1.84681e-36;0.01;0;3.82919;102;0;-1-1;-1
720;93;70.3098;-28.1269;-80.0794;11.683;6679.56;6.81071;0;0;1.84681e-36;0.01;0;0.580153;102;0;-1-1;-1
720;94;70.3104;-9.51864;-74.9514;10.0512;4253.46;5.8608;0;0;1.84681e-36;0.01;0;2.57765;102;0;-1-1;-1
720;95;66.1317;11.28;-81.3747;11.3042;6050.8;6.59862;0;0;1.84681e-36;0.01;0;1.72434;102;0;-1-1;-1
720;96;-91.1744;-12.0136;-59.124;11.175;5845.68;6.52382;0;0;1.84681e-36;0.01;0;4.09989;102;0;-1-1;-1
720;97;-90.1076;13.8561;-60.5971;10.0915;4304.82;5.87457;0;0;1.84681e-36;0.01;0;2.97427;102;0;-1-1;-1
720;98;-81.0481;-54.2672;-58.8971;11.7176;6739.14;6.82925;0;0;1.84681e-36;0.01;0;3.6486;102;0;-1-1;-1
720;99;-71.9279;-37.3382;-60.7221;10.2993;4576.24;6.00438;0;0;1.84681e-36;0.01;0;5.13059;102;0;-1-1;-1
720;100;-72.5738;-16.9171;-61.7567;9.84471;3996.66;5.74167;0;0;1.84681e-36;0.01;0;5.65525;102;0;-1-1;-1
720;101;-76.4761;1.09285;-66.7997;11.2971;6039.39;6.58683;0;0;1.84681e-36;0.01;0;4.93849;102;0;-1-1;-1
720;102;-77.2248;19.3011;-72.355;9.98294;4167.39;5.8173;0;0;1.84681e-36;0.01;0;4.38483;102;0;-1-1;-1
720;103;-81.3567;36.3912;-73.1074;9.78544;3924.91;5.70196;0;0;1.84681e-36;0.01;0;2.56843;102;0;-1-1;-1
720;104;-57.4158;-64.3974;-60.8139;11.2398;5947.9;6.55028;0;0;1.84681e-36;0.01;0;4.86044;102;0;-1-1;-1
720;105;-56.3782;-45.6391;-59.1402;9.89677;4060.41;5.76962;0;0;1.84681e-36;0.01;0;6.36383;102;0;-1-1;-1
720;106;-56.9814;-26.7101;-61.2637;9.80636;3950.14;5.71307;0;0;1.84681e-36;0.01;0;6.5508;102;0;-1-1;-1
720;107;-56.9231;-6.79028;-61.8959;11.3972;6201.29;6.65213;0;0;1.84681e-36;0.01;0;6.39464;102;0;-1-1;-1
720;108;-59.5305;14.4405;-68.1724;11.3117;6062.83;6.59662;0;0;1.84681e-36;0.01;0;4.8422;102;0;-1-1;-1
720;109;-67.1916;31.5739;-64.9904;9.56265;3662.89;5.57936;0;0;2.30852e-36;0.01;0;4.4776;102;0;-1-1;-1
720;110;-55.9466;45.3006;-60.6736;11.2438;5954.25;6.56312;0;0;1.84681e-36;0.01;0;6.00451;102;0;-1-1;-1
720;111;-60.528;64.567;-60.4543;11.6784;6671.68;6.8074;0;0;1.84681e-36;0.01;0;4.62182;102;0;-1-1;-1
720;112;-40.3492;-73.6932;-66.4446;11.3281;6089.18;6.60188;0;0;1.84681e-36;0.01;0;3.61351;102;0;-1-1;-1
720;113;-40.7675;-55.2422;-60.2787;10.6512;5061.52;6.20546;0;0;1.84681e-36;0.01;0;6.37795;102;0;-1-1;-1
720;114;-40.3915;-36.0975;-60.7789;11.08;5697.82;6.46517;0;0;1.84681e-36;0.01;0;5.72962;102;0;-1-1;-1
720;115;-39.552;-17.0553;-62.4497;11.8753;7014.98;6.92778;0;0;1.84681e-36;0.01;0;6.61911;102;0;-1-1;-1
720;116;-38.6546;2.13945;-60.1766;10.3771;4680.75;6.04571;0;0;1.84681e-36;0.01;0;6.57805;102;0;-1-1;-1
720;117;-40.4709;21.5442;-60.1531;11.8164;6911.13;6.88887;0;0;1.84681e-36;0.01;0;5.08865;102;0;-1-1;-1
720;118;-37.838;41.1657;-59.5164;10.1147;4334.64;5.89411;0;0;1.84681e-36;0.01;0;5.00984;102;0;-1-1;-1
720;119;-40.4245;60.6062;-60.1021;11.6349;6597.39;6.77792;0;0;1.84681e-36;0.01;0;6.75141;102;0;-1-1;-1
720;120;-40.1784;80.9529;-67.7378;11.9717;7187.08;6.9766;0;0;1.84681e-36;0.01;0;3.67895;102;0;-1-1;-1
720;121;-22.708;-83.597;-66.4055;11.0544;5658.33;6.44728;0;0;1.84681e-36;0.01;0;1.35732;102;0;-1-1;-1
720;122;-23.1955;-65.0088;-62.196;10.8962;5418.95;6.35611;0;0;1.84681e-36;0.01;0;4.9172;102;0;-1-1;-1
720;123;-23.3045;-46.6988;-62.1112;11.5256;6413.27;6.72803;0;0;1.84681e-36;0.01;0;4.99809;102;0;-1-1;-1
720;124;-21.9864;-26.5824;-61.1387;11.4504;6288.63;6.67869;0;0;1.84681e-36;0.01;0;6.17674;102;0;-1-1;-1
720;125;-22.4036;-7.17027;-60.369;10.3349;4623.88;6.0279;0;0;1.84681e-36;0.01;0;6.29633;102;0;-1-1;-1
720;126;-22.4033;11.7218;-60.6483;10.9359;5478.34;6.37688;0;0;1.84681e-36;0.01;0;6.53813;102;0;-1-1;-1
720;127;-22.5787;31.1169;-60.1717;9.95179;4128.5;5.80156;0;0;1.84681e-36;0.01;0;6.22217;102;0;-1-1;-1
720;128;-22.4418;49.313;-59.3197;9.78015;3918.55;5.70702;0;0;1.84681e-36;0.01;0;5.82506;102;0;-1-1;-1
720;129;-22.8033;71.6507;-60.447;12.0258;7284.93;7.01315;0;0;1.84681e-36;0.01;0;5.40957;102;0;-1-1;-1
720;130;-21.9711;86.4677;-73.5547;10.5367;4900.07;6.14121;0;0;1.84681e-36;0.01;0;3.20033;102;0;-1-1;-1
720;131;1.58473;-93.3101;-59.5822;9.84862;4001.42;5.74238;0;0;1.84681e-36;0.01;0;3.10604;102;0;-1-1;-1
720;132;-4.20824;-75.8695;-61.3848;10.4661;4802.3;6.1003;0;0;1.84681e-36;0.01;0;3.87468;102;0;-1-1;-1
720;133;-3.88412;-56.1344;-61.5822;11.1707;5838.95;6.51015;0;0;1.84681e-36;0.01;0;5.34118;102;0;-1-1;-1
720;134;-4.08389;-36.6331;-61.2226;11.3147;6067.54;6.60276;0;0;1.84681e-36;0.01;0;5.07958;102;0;-1-1;-1
720;135;-6.6962;-16.2003;-60.7387;9.98162;4165.74;5.81455;0;0;1.84681e-36;0.01;0;4.84437;102;0;-1-1;-1
720;136;-6.77267;1.72991;-62.7477;9.80825;3952.43;5.72044;0;0;1.84681e-36;0.01;0;4.58919;102;0;-1-1;-1
720;137;-5.00048;20.9482;-60.5555;11.9541;7155.52;6.96881;0;0;1.84681e-36;0.01;0;4.85146;102;0;-1-1;-1
720;138;-5.45557;40.5673;-60.6682;11.9955;7230.06;6.98849;0;0;1.84681e-36;0.01;0;4.78302;102;0;-1-1;-1
720;139;1.88706;65.4429;-72.992;9.55699;3656.38;5.575;0;0;2.30852e-36;0.01;0;5.17016;102;0;-1-1;-1
720;140;-9.62141;86.1085;-59.2838;10.2911;4565.32;6.00511;0;0;1.84681e-36;0.01;0;4.65417;102;0;-1-1;-1
720;141;16.5878;-84.7441;-67.0985;10.344;4636.17;6.03025;0;0;1.84681e-36;0.01;0;3.15097;102;0;-1-1;-1
720;142;12.813;-66.8954;-61.4233;11.4898;6353.64;6.69702;0;0;1.84681e-36;0.01;0;5.51171;102;0;-1-1;-1
720;143;12.5012;-45.8615;-61.5074;9.83849;3989.09;5.73672;0;0;1.84681e-36;0.01;0;6.25916;102;0;-1-1;-1
720;144;12.7429;-26.6673;-61.0382;10.8698;5379.59;6.32979;0;0;1.84681e-36;0.01;0;6.57703;102;0;-1-1;-1
720;145;12.8026;-6.93838;-60.9116;10.7844;5253.77;6.29252;0;0;1.84681e-36;0.01;0;4.99664;102;0;-1-1;-1
720;146;12.5444;12.0496;-60.3954;10.3222;4606.81;6.01957;0;0;1.84681e-36;0.01;0;4.71107;102;0;-1-1;-1
720;147;11.39;31.6136;-61.715;11.63;6589.13;6.77664;0;0;1.84681e-36;0.01;0;4.93249;102;0;-1-1;-1
720;148;11.9307;52.3412;-62.9455;11.9018;7061.93;6.94342;0;0;1.84681e-36;0.01;0;5.21612;102;0;-1-1;-1
720;149;14.7321;71.5779;-62.233;10.0911;4304.33;5.88459;0;0;1.84681e-36;0.01;0;4.32121;102;0;-1-1;-1
720;150;8.20095;89.1401;-60.303;10.779;5245.98;6.28311;0;0;1.84681e-36;0.01;0;3.68309;102;0;-1-1;-1
720;151;34.0806;-83.3578;-74.8396;11.3879;6186.14;6.64367;0;0;1.84681e-36;0.01;0;1.8249;102;0;-1-1;-1
720;152;28.6109;-55.9155;-60.8893;10.3845;4690.73;6.05816;0;0;1.84681e-36;0.01;0;7.01975;102;0;-1-1;-1
720;153;28.969;-36.8653;-61.4509;10.5082;4860.45;6.12795;0;0;1.84681e-36;0.01;0;6.63295;102;0;-1-1;-1
720;154;29.106;-16.5228;-61.1018;10.7382;5186.65;6.25678;0;0;1.84681e-36;0.01;0;6.70577;102;0;-1-1;-1
720;155;29.4639;2.45339;-60.3099;10.7301;5174.95;6.25462;0;0;1.84681e-36;0.01;0;6.55848;102;0;-1-1;-1
720;156;29.4356;22.0933;-61.5605;11.7422;6781.67;6.84803;0;0;1.84681e-36;0.01;0;5.52683;102;0;-1-1;-1
720;157;29.3164;41.7774;-62.0697;11.5946;6529.1;6.75979;0;0;1.84681e-36;0.01;0;6.6691;102;0;-1-1;-1
720;158;29.9338;61.2501;-60.6058;9.56361;3663.99;5.5794;0;0;2.30852e-36;0.01;0;6.48133;102;0;-1-1;-1
720;159;30.7713;79.8781;-60.6894;10.5639;4938.14;6.15523;0;0;1.84681e-36;0.01;0;4.28337;102;0;-1-1;-1
720;160;45.0111;-65.5204;-60.0984;10.4455;4773.9;6.09049;0;0;1.84681e-36;0.01;0;4.70788;102;0;-1-1;-1
720;161;45.7709;-45.58;-61.1357;9.97553;4158.12;5.80817;0;0;1.84681e-36;0.01;0;6.44569;102;0;-1-1;-1
720;162;45.6153;-26.6941;-61.3815;10.378;4682.03;6.05247;0;0;1.84681e-36;0.01;0;6.97965;102;0;-1-1;-1
720;163;45.246;-7.46017;-60.9509;9.91373;4081.31;5.77751;0;0;1.84681e-36;0.01;0;6.0025;102;0;-1-1;-1
720;164;46.22;11.8534;-60.7091;10.6204;5017.82;6.19554;0;0;1.84681e-36;0.01;0;6.05363;102;0;-1-1;-1
720;165;47.1644;32.0512;-61.7144;11.4337;6261.12;6.66854;0;0;1.84681e-36;0.01;0;6.52561;102;0;-1-1;-1
720;166;46.6547;51.7333;-60.7953;10.6596;5073.55;6.21043;0;0;1.84681e-36;0.01;0;6.66145;102;0;-1-1;-1
720;167;45.5046;69.6219;-60.0931;9.78885;3929.02;5.70778;0;0;1.84681e-36;0.01;0;5.58421;102;0;-1-1;-1
720;168;62.0618;-55.3435;-59.4877;10.3722;4674.18;6.05187;0;0;1.84681e-36;0.01;0;4.78761;102;0;-1-1;-1
720;169;63.1644;-36.1103;-61.4593;11.5649;6479.11;6.75039;0;0;1.84681e-36;0.01;0;5.17548;102;0;-1-1;-1
720;170;64.1906;-17.8327;-60.6472;9.85245;4006.1;5.74107;0;0;1.84681e-36;0.01;0;5.25048;102;0;-1-1;-1
720;171;62.7928;1.14151;-60.6158;11.5564;6464.76;6.74018;0;0;1.84681e-36;0.01;0;6.30592;102;0;-1-1;-1
720;172;63.2351;21.2324;-61.0211;10.4389;4764.88;6.08826;0;0;1.84681e-36;0.01;0;5.15406;102;0;-1-1;-1
720;173;64.1058;42.7232;-59.6674;10.6757;5096.58;6.22241;0;0;1.84681e-36;0.01;0;4.91447;102;0;-1-1;-1
720;174;63.6897;62.2358;-60.562;11.709;6724.3;6.83144;0;0;1.84681e-36;0.01;0;4.6316;102;0;-1-1;-1
720;175;79.0155;-46.2093;-59.0154;10.3585;4655.67;6.03933;0;0;1.84681e-36;0.01;0;3.06681;102;0;-1-1;-1
720;176;80.3511;-26.6999;-57.2812;10.8454;5343.44;6.31894;0;0;1.84681e-36;0.01;0;5.03493;102;0;-1-1;-1
720;177;79.7702;-8.53286;-60.2953;9.79363;3934.78;5.71104;0;0;1.84681e-36;0.01;0;5.41387;102;0;-1-1;-1
720;178;80.709;13.3876;-60.9852;11.0466;5646.49;6.43527;0;0;1.84681e-36;0.01;0;4.10998;102;0;-1-1;-1
720;179;80.0383;32.3261;-58.3901;9.82408;3971.59;5.73147;0;0;1.84681e-36;0.01;0;4.04015;102;0;-1-1;-1
720;180;81.3082;51.6829;-58.6062;11.2819;6014.96;6.59343;0;0;1.84681e-36;0.01;0;3.53002;102;0;-1-1;-1
720;181;97.3065;-15.643;-58.7571;11.7543;6802.65;6.84978;0;0;1.84681e-36;0.01;0;3.34458;102;0;-1-1;-1
720;182;93.3496;0.987982;-67.7434;10.3303;4617.65;6.02842;0;0;1.84681e-36;0.01;0;1.92193;102;0;-1-1;-1
720;183;-100.288;-24.2786;-45.1887;10.7737;5238.18;6.28727;0;0;1.84681e-36;0.01;0;3.71113;102;0;-1-1;-1
720;184;-104.026;-5.59594;-44.4826;11.5643;6478.06;6.74839;0;0;1.84681e-36;0.01;0;3.97536;102;0;-1-1;-1
720;185;-102.3;12.956;-43.5139;11.1404;5791.49;6.49521;0;0;1.84681e-36;0.01;0;3.58816;102;0;-1-1;-1
720;186;-102.867;32.7614;-44.2859;11.3577;6137.09;6.61244;0;0;1.84681e-36;0.01;0;2.49291;102;0;-1-1;-1
720;187;-85.2116;-56.0536;-41.1013;9.84507;3997.1;5.7435;0;0;1.84681e-36;0.01;0;4.26911;102;0;-1-1;-1
720;188;-85.6769;-37.6038;-46.0313;11.796;6875.37;6.8739;0;0;1.84681e-36;0.01;0;5.26471;102;0;-1-1;-1
720;189;-84.046;-16.7453;-43.1292;9.78193;3920.69;5.70553;0;0;1.84681e-36;0.01;0;5.82165;102;0;-1-1;-1
720;190;-85.621;2.33297;-45.9762;11.8234;6923.39;6.89642;0;0;1.84681e-36;0.01;0;6.88986;102;0;-1-1;-1
720;191;-85.1496;22.6627;-44.5489;11.2062;5894.8;6.53179;0;0;1.84681e-36;0.01;0;5.52052;102;0;-1-1;-1
720;192;-85.0538;42.0108;-45.1992;11.5238;6410.25;6.71742;0;0;1.84681e-36;0.01;0;4.28298;102;0;-1-1;-1
720;193;-83.9515;62.0455;-43.8215;11.0579;5663.71;6.443;0;0;1.84681e-36;0.01;0;3.14405;102;0;-1-1;-1
720;194;-69.4189;-65.2933;-44.3211;11.9398;7129.76;6.96852;0;0;1.84681e-36;0.01;0;4.69909;102;0;-1-1;-1
720;195;-68.5284;-47.2849;-44.7402;11.0037;5580.91;6.41774;0;0;1.84681e-36;0.01;0;6.58763;102;0;-1-1;-1
