Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-7.90567;38.7147;-88.4244;10.5494;4917.79;6.07859;0;0;5.00059e-50;0.01;0;2.59436;102;0;-1-1;-1
1000;16;11.5462;-46.2014;-87.7812;10.9043;5430.98;6.27031;0;0;5.00059e-50;0.01;0;4.19316;102;0;-1-1;-1
1000;17;12.0745;-26.1066;-89.3138;10.9344;5476.06;6.29721;0;0;5.00059e-50;0.01;0;3.91437;102;0;-1-1;-1
1000;18;14.7696;-8.11375;-85.9025;9.4686;3555.87;5.45741;0;0;5.00059e-50;0.01;0;3.71703;102;0;-1-1;-1
1000;19;14.1146;12.731;-86.175;9.39041;3468.51;5.40315;0;0;5.00059e-50;0.01;0;3.80712;102;0;-1-1;-1
1000;20;15.3486;29.9786;-86.866;9.56317;3663.48;5.51286;0;0;5.00059e-50;0.01;0;4.3302;102;0;-1-1;-1
1000;21;11.6533;46.1693;-86.3793;8.78724;2842.14;5.05812;0;0;6.25074e-50;0.01;0;3.90695;102;0;-1-1;-1
1000;22;27.8651;-55.5476;-85.5701;10.2303;4484.97;5.89023;0;0;5.00059e-50;0.01;0;4.12823;102;0;-1-1;-1
1000;23;27.9763;-37.1532;-89.7719;10.904;5430.52;6.28403;0;0;5.00059e-50;0.01;0;4.45891;102;0;-1-1;-1
1000;24;27.3803;-18.9679;-84.0885;9.22536;3288.8;5.31299;0;0;5.00059e-50;0.01;0;4.81537;102;0;-1-1;-1
1000;25;27.8454;3.17082;-87.3014;9.25408;3319.62;5.33633;0;0;5.00059e-50;0.01;0;4.6307;102;0;-1-1;-1
1000;26;26.6174;19.4338;-93.9987;9.56679;3667.64;5.50481;0;0;5.00059e-50;0.01;0;3.35263;102;0;-1-1;-1
1000;27;28.6117;42.5038;-87.1756;10.6421;5048.63;6.13694;0;0;5.00059e-50;0.01;0;4.4703;102;0;-1-1;-1
1000;28;44.794;-44.8717;-87.048;10.7788;5245.65;6.21084;0;0;5.00059e-50;0.01;0;3.51555;102;0;-1-1;-1
1000;29;41.7474;-27.012;-84.7247;9.17148;3231.52;5.2799;0;0;5.00059e-50;0.01;0;4.57199;102;0;-1-1;-1
1000;30;41.9745;-8.77078;-88.041;11.0588;5665.19;6.35824;0;0;5.00059e-50;0.01;0;3.26765;102;0;-1-1;-1
1000;31;40.4889;10.1747;-99.8571;11.0125;5594.32;6.33853;0;0;5.00059e-50;0.01;0;2.26118;102;0;-1-1;-1
1000;32;42.1654;27.8789;-91.2191;10.9015;5426.86;6.27686;0;0;5.00059e-50;0.01;0;3.54856;102;0;-1-1;-1
1000;33;-79.2496;-14.6515;-71.7262;10.175;4412.54;5.86351;0;0;5.00059e-50;0.01;0;2.87825;102;0;-1-1;-1
1000;34;-63.2695;-49.9745;-69.0881;10.7829;5251.65;6.20277;0;0;5.00059e-50;0.01;0;3.68559;102;0;-1-1;-1
1000;35;-64.5791;-25.7101;-71.5256;10.0808;4291.16;5.80512;0;0;5.00059e-50;0.01;0;4.21305;102;0;-1-1;-1
1000;36;-63.7993;-8.54594;-72.14;9.17826;3238.69;5.28651;0;0;5.00059e-50;0.01;0;5.45524;102;0;-1-1;-1
1000;37;-65.9049;6.68102;-81.3276;11.1488;5804.57;6.40623;0;0;5.00059e-50;0.01;0;2.27751;102;0;-1-1;-1
1000;38;-62.9318;26.975;-77.0018;9.18977;3250.9;5.29361;0;0;5.00059e-50;0.01;0;4.64511;102;0;-1-1;-1
1000;39;-64.2999;43.4604;-71.0226;10.3323;4620.46;5.95182;0;0;5.00059e-50;0.01;0;4.14188;102;0;-1-1;-1
1000;40;-45.5517;-54.871;-71.7137;9.83599;3986.05;5.65574;0;0;5.00059e-50;0.01;0;4.45059;102;0;-1-1;-1
1000;41;-50.5746;-37.0712;-71.2827;10.1966;4440.71;5.87282;0;0;5.00059e-50;0.01;0;4.03266;102;0;-1-1;-1
1000;42;-39.1718;-14.287;-83.7859;8.94878;3001.78;5.15158;0;0;6.25074e-50;0.01;0;5.15069;102;0;-1-1;-1
1000;43;-46.3197;1.71456;-71.3547;9.15415;3213.24;5.27361;0;0;5.00059e-50;0.01;0;5.77369;102;0;-1-1;-1
1000;44;-47.1684;16.3783;-79.3821;9.12388;3181.47;5.25542;0;0;5.00059e-50;0.01;0;3.8692;102;0;-1-1;-1
1000;45;-51.1476;39.3362;-81.886;10.1297;4353.91;5.83394;0;0;5.00059e-50;0.01;0;3.0189;102;0;-1-1;-1
1000;46;-48.8462;51.5859;-69.3147;9.23511;3299.25;5.30768;0;0;5.00059e-50;0.01;0;3.82762;102;0;-1-1;-1
1000;47;-29.1249;-61.1028;-74.9252;9.40314;3482.63;5.42753;0;0;5.00059e-50;0.01;0;3.88385;102;0;-1-1;-1
1000;48;-30.9898;-43.1975;-74.9014;11.2375;5944.3;6.46483;0;0;5.00059e-50;0.01;0;5.61003;102;0;-1-1;-1
1000;49;-31.6603;-24.3989;-73.1016;9.52458;3619.31;5.48277;0;0;5.00059e-50;0.01;0;5.63771;102;0;-1-1;-1
1000;50;-32.075;-6.75021;-71.9095;9.0906;3146.78;5.23523;0;0;5.00059e-50;0.01;0;6.09318;102;0;-1-1;-1
1000;51;-32.8775;12.2333;-71.7387;10.1018;4317.98;5.82905;0;0;5.00059e-50;0.01;0;6.2437;102;0;-1-1;-1
1000;52;-35.5664;29.8543;-78.1389;10.8562;5359.41;6.25286;0;0;5.00059e-50;0.01;0;3.87026;102;0;-1-1;-1
1000;53;-31.4366;47.8919;-69.9782;10.0441;4244.45;5.79208;0;0;5.00059e-50;0.01;0;3.83632;102;0;-1-1;-1
1000;54;-26.4432;70.1908;-76.8862;10.5922;4977.95;6.10057;0;0;5.00059e-50;0.01;0;2.44355;102;0;-1-1;-1
1000;55;-13.3332;-69.0534;-77.9196;10.7149;5152.91;6.17658;0;0;5.00059e-50;0.01;0;3.28656;102;0;-1-1;-1
1000;56;-14.4893;-52.6479;-72.1817;9.19838;3260.03;5.28715;0;0;5.00059e-50;0.01;0;5.74275;102;0;-1-1;-1
1000;57;-13.5493;-36.7506;-76.8314;9.63142;3742.48;5.54511;0;0;5.00059e-50;0.01;0;5.79977;102;0;-1-1;-1
1000;58;-16.5872;-15.3108;-72.7139;10.0162;4209.16;5.76325;0;0;5.00059e-50;0.01;0;6.66794;102;0;-1-1;-1
1000;59;-17.6223;2.53517;-73.2244;10.1496;4379.55;5.85097;0;0;5.00059e-50;0.01;0;6.20941;102;0;-1-1;-1
1000;60;-17.349;20.5129;-71.1824;9.48635;3575.91;5.45322;0;0;5.00059e-50;0.01;0;4.10685;102;0;-1-1;-1
1000;61;-16.0715;39.6908;-72.5379;9.79725;3939.14;5.64928;0;0;5.00059e-50;0.01;0;3.5396;102;0;-1-1;-1
1000;62;-13.4188;57.564;-72.0419;10.4624;4797.12;6.02761;0;0;5.00059e-50;0.01;0;4.00717;102;0;-1-1;-1
1000;63;2.81024;-59.8752;-79.3175;9.74686;3878.67;5.61664;0;0;5.00059e-50;0.01;0;4.70437;102;0;-1-1;-1
1000;64;1.50611;-44.4397;-72.8897;9.43989;3523.62;5.43841;0;0;5.00059e-50;0.01;0;6.3409;102;0;-1-1;-1
1000;65;0.365373;-25.1543;-73.4678;11.0299;5620.86;6.36064;0;0;5.00059e-50;0.01;0;6.41549;102;0;-1-1;-1
1000;66;0.477247;-6.30596;-73.0382;10.5838;4966.1;6.09975;0;0;5.00059e-50;0.01;0;5.41161;102;0;-1-1;-1
1000;67;4.84097;12.9592;-72.8948;9.23409;3298.15;5.32676;0;0;5.00059e-50;0.01;0;4.01324;102;0;-1-1;-1
1000;68;4.47772;29.1487;-74.0062;9.18366;3244.41;5.29606;0;0;5.00059e-50;0.01;0;4.76074;102;0;-1-1;-1
1000;69;1.05004;45.8461;-73.2766;10.1704;4406.54;5.86545;0;0;5.00059e-50;0.01;0;6.44236;102;0;-1-1;-1
1000;70;8.60757;74.0453;-79.8363;10.669;5086.92;6.13701;0;0;5.00059e-50;0.01;0;1.89687;102;0;-1-1;-1
1000;71;18.0753;-68.7766;-75.5515;10.1526;4383.44;5.84454;0;0;5.00059e-50;0.01;0;4.23061;102;0;-1-1;-1
1000;72;17.4181;-52.3998;-71.784;9.38966;3467.68;5.40206;0;0;5.00059e-50;0.01;0;5.97209;102;0;-1-1;-1
1000;73;17.3778;-34.6277;-73.2126;11.0789;5696.07;6.3842;0;0;5.00059e-50;0.01;0;6.80534;102;0;-1-1;-1
1000;74;16.6878;-16.015;-71.8222;9.13031;3188.2;5.25636;0;0;5.00059e-50;0.01;0;6.51973;102;0;-1-1;-1
1000;75;17.9378;2.394;-72.7281;9.98853;4174.39;5.76176;0;0;5.00059e-50;0.01;0;6.81659;102;0;-1-1;-1
1000;76;19.0485;21.306;-72.7277;9.4852;3574.61;5.46387;0;0;5.00059e-50;0.01;0;6.70379;102;0;-1-1;-1
1000;77;18.3375;39.1587;-72.9623;9.76925;3905.46;5.61267;0;0;5.00059e-50;0.01;0;6.63716;102;0;-1-1;-1
1000;78;18.0503;57.9128;-75.3602;10.9799;5544.81;6.31972;0;0;5.00059e-50;0.01;0;5.53788;102;0;-1-1;-1
1000;79;32.7909;-61.5758;-70.3215;9.19285;3254.16;5.28977;0;0;5.00059e-50;0.01;0;5.03549;102;0;-1-1;-1
1000;80;33.3021;-44.1563;-72.3769;10.6804;5103.27;6.15287;0;0;5.00059e-50;0.01;0;7.4709;102;0;-1-1;-1
1000;81;33.5189;-26.1019;-70.8501;9.14077;3199.17;5.266;0;0;5.00059e-50;0.01;0;6.56506;102;0;-1-1;-1
1000;82;32.5295;-7.72961;-72.3843;10.2902;4564.1;5.91548;0;0;5.00059e-50;0.01;0;6.55091;102;0;-1-1;-1
1000;83;33.985;11.5477;-73.2407;10.5466;4913.93;6.0706;0;0;5.00059e-50;0.01;0;5.97499;102;0;-1-1;-1
1000;84;34.9653;31.0363;-73.6476;10.8682;5377.28;6.2629;0;0;5.00059e-50;0.01;0;6.52003;102;0;-1-1;-1
1000;85;33.5315;49.612;-71.2719;9.18323;3243.96;5.28236;0;0;5.00059e-50;0.01;0;5.96126;102;0;-1-1;-1
1000;86;48.8976;-53.4877;-71.0315;10.3763;4679.63;5.97506;0;0;5.00059e-50;0.01;0;4.22191;102;0;-1-1;-1
1000;87;48.5486;-35.1692;-71.4673;9.76729;3903.11;5.63183;0;0;5.00059e-50;0.01;0;5.41105;102;0;-1-1;-1
1000;88;48.7939;-16.7477;-71.9229;10.7431;5193.71;6.18693;0;0;5.00059e-50;0.01;0;5.99727;102;0;-1-1;-1
1000;89;47.6939;0.866914;-71.374;9.18664;3247.57;5.28609;0;0;5.00059e-50;0.01;0;6.05526;102;0;-1-1;-1
1000;90;47.794;12.0121;-83.8311;8.9005;2953.46;5.13106;0;0;6.25074e-50;0.01;0;3.80936;102;0;-1-1;-1
1000;91;46.8791;44.4688;-81.9889;11.0763;5692.18;6.38209;0;0;5.00059e-50;0.01;0;2.96399;102;0;-1-1;-1
1000;92;47.7471;58.4404;-70.3892;9.13639;3194.57;5.24782;0;0;5.00059e-50;0.01;0;3.78211;102;0;-1-1;-1
1000;93;65.2387;-26.162;-72.7997;10.939;5483.03;6.29994;0;0;5.00059e-50;0.01;0;3.26478;102;0;-1-1;-1
1000;94;64.5249;-8.27039;-71.1917;9.3776;3454.33;5.39899;0;0;5.00059e-50;0.01;0;3.59512;102;0;-1-1;-1
1000;95;62.152;10.1329;-73.5524;10.5451;4911.86;6.08357;0;0;5.00059e-50;0.01;0;3.17538;102;0;-1-1;-1
1000;96;-85.9958;-11.3781;-55.4889;10.4352;4759.85;6.02208;0;0;5.00059e-50;0.01;0;4.18935;102;0;-1-1;-1
1000;97;-85.397;12.9094;-56.9527;9.43901;3522.64;5.4239;0;0;5.00059e-50;0.01;0;3.05425;102;0;-1-1;-1
1000;98;-76.3795;-52.2436;-55.6218;10.9743;5536.35;6.31778;0;0;5.00059e-50;0.01;0;3.78256;102;0;-1-1;-1
1000;99;-68.0572;-36.1964;-57.5104;9.62848;3739.05;5.54332;0;0;5.00059e-50;0.01;0;5.06864;102;0;-1-1;-1
1000;100;-68.7805;-16.5441;-58.1932;9.21377;3276.43;5.30714;0;0;5.00059e-50;0.01;0;5.58986;102;0;-1-1;-1
1000;101;-71.9326;0.993847;-59.6593;10.5901;4974.91;6.0991;0;0;5.00059e-50;0.01;0;5.90379;102;0;-1-1;-1
1000;102;-73.8804;17.0638;-68.5223;9.32262;3393.93;5.36105;0;0;5.00059e-50;0.01;0;4.34529;102;0;-1-1;-1
1000;103;-77.3368;32.532;-71.8324;9.15471;3213.83;5.26231;0;0;5.00059e-50;0.01;0;2.56126;102;0;-1-1;-1
1000;104;-54.4126;-61.3095;-56.9516;10.5293;4889.75;6.05631;0;0;5.00059e-50;0.01;0;5.09785;102;0;-1-1;-1
1000;105;-53.3233;-43.7599;-55.6593;9.25349;3318.98;5.32817;0;0;5.00059e-50;0.01;0;6.36955;102;0;-1-1;-1
1000;106;-54.3464;-25.9536;-57.6396;9.17089;3230.9;5.27468;0;0;5.00059e-50;0.01;0;6.2738;102;0;-1-1;-1
1000;107;-54.2236;-6.43784;-57.8518;10.683;5107.03;6.16156;0;0;5.00059e-50;0.01;0;6.32317;102;0;-1-1;-1
1000;108;-57.2185;14.3532;-65.6392;10.5823;4963.9;6.09251;0;0;5.00059e-50;0.01;0;5.08678;102;0;-1-1;-1
1000;109;-65.0868;29.3918;-61.4797;8.94841;3001.42;5.15766;0;0;6.25074e-50;0.01;0;5.02625;102;0;-1-1;-1
1000;110;-54.4888;42.0654;-55.6532;10.494;4840.68;6.0505;0;0;5.00059e-50;0.01;0;5.63327;102;0;-1-1;-1
1000;111;-57.2903;60.982;-56.0925;10.9378;5481.25;6.29688;0;0;5.00059e-50;0.01;0;4.28801;102;0;-1-1;-1
1000;112;-38.5537;-69.4213;-62.5033;10.6015;4990.99;6.10018;0;0;5.00059e-50;0.01;0;4.29708;102;0;-1-1;-1
1000;113;-38.5735;-52.5669;-56.2149;9.96385;4143.52;5.73095;0;0;5.00059e-50;0.01;0;5.84121;102;0;-1-1;-1
1000;114;-38.124;-34.9986;-58.3712;10.3533;4648.59;5.96653;0;0;5.00059e-50;0.01;0;5.91378;102;0;-1-1;-1
1000;115;-38.4767;-16.5177;-58.4805;11.0941;5719.51;6.39246;0;0;5.00059e-50;0.01;0;7.29339;102;0;-1-1;-1
1000;116;-37.4123;1.97206;-57.3978;9.70209;3825.47;5.58217;0;0;5.00059e-50;0.01;0;6.39788;102;0;-1-1;-1
1000;117;-39.7581;20.5444;-56.7231;11.0361;5630.28;6.35479;0;0;5.00059e-50;0.01;0;5.16541;102;0;-1-1;-1
1000;118;-36.5484;40.3787;-55.1481;9.45934;3545.44;5.44675;0;0;5.00059e-50;0.01;0;4.91985;102;0;-1-1;-1
1000;119;-38.3578;58.4379;-56.1516;10.8772;5390.7;6.25403;0;0;5.00059e-50;0.01;0;6.60561;102;0;-1-1;-1
1000;120;-37.8331;77.1938;-62.8618;11.1683;5835.07;6.42478;0;0;5.00059e-50;0.01;0;3.56753;102;0;-1-1;-1
1000;121;-24.3695;-80.3736;-67.9328;10.3424;4634.01;5.95804;0;0;5.00059e-50;0.01;0;1.2547;102;0;-1-1;-1
1000;122;-21.7363;-62.8366;-59.3376;10.1977;4442.18;5.88027;0;0;5.00059e-50;0.01;0;5.01929;102;0;-1-1;-1
1000;123;-22.092;-44.7169;-58.3302;10.7719;5235.65;6.21518;0;0;5.00059e-50;0.01;0;5.8441;102;0;-1-1;-1
1000;124;-21.4255;-25.6331;-58.497;10.718;5157.43;6.17816;0;0;5.00059e-50;0.01;0;6.18829;102;0;-1-1;-1
1000;125;-22.574;-7.15162;-58.5141;9.657;3772.38;5.5638;0;0;5.00059e-50;0.01;0;6.69393;102;0;-1-1;-1
1000;126;-22.6612;11.5397;-57.6575;10.2225;4474.65;5.88642;0;0;5.00059e-50;0.01;0;6.11631;102;0;-1-1;-1
1000;127;-23.3604;29.2201;-57.709;9.30363;3373.23;5.35741;0;0;5.00059e-50;0.01;0;4.90013;102;0;-1-1;-1
1000;128;-22.293;49.6918;-55.3665;9.13996;3198.31;5.26822;0;0;5.00059e-50;0.01;0;6.053;102;0;-1-1;-1
1000;129;-21.3044;68.256;-57.3502;11.2674;5991.87;6.49463;0;0;5.00059e-50;0.01;0;6.15106;102;0;-1-1;-1
1000;130;-20.9995;84.1908;-67.3671;9.83021;3979.03;5.65681;0;0;5.00059e-50;0.01;0;3.26687;102;0;-1-1;-1
1000;131;3.09018;-89.5143;-54.0518;9.22124;3284.41;5.31063;0;0;5.00059e-50;0.01;0;3.64754;102;0;-1-1;-1
1000;132;-0.981881;-73.1303;-57.2123;9.78397;3923.14;5.63348;0;0;5.00059e-50;0.01;0;4.26373;102;0;-1-1;-1
1000;133;-3.04191;-54.3464;-58.5244;10.4803;4821.78;6.03161;0;0;5.00059e-50;0.01;0;5.28641;102;0;-1-1;-1
1000;134;-2.89538;-36.0193;-58.2503;10.5637;4937.78;6.09264;0;0;5.00059e-50;0.01;0;5.21527;102;0;-1-1;-1
1000;135;-7.13275;-14.8645;-58.8873;9.32003;3391.1;5.35783;0;0;5.00059e-50;0.01;0;5.07675;102;0;-1-1;-1
1000;136;-8.32905;1.43294;-58.5417;9.17138;3231.41;5.28322;0;0;5.00059e-50;0.01;0;4.87792;102;0;-1-1;-1
1000;137;-3.35224;19.352;-58.5378;11.1764;5847.77;6.43307;0;0;5.00059e-50;0.01;0;5.55971;102;0;-1-1;-1
1000;138;-7.52158;38.7301;-56.585;11.1973;5880.72;6.44101;0;0;5.00059e-50;0.01;0;4.88561;102;0;-1-1;-1
1000;139;2.74902;62.2304;-67.773;8.92344;2976.36;5.13988;0;0;6.25074e-50;0.01;0;5.55154;102;0;-1-1;-1
1000;140;-10.0758;83.6303;-53.8863;9.61462;3722.93;5.54477;0;0;5.00059e-50;0.01;0;4.91134;102;0;-1-1;-1
1000;141;15.2323;-79.8884;-61.3193;9.65955;3775.36;5.56227;0;0;5.00059e-50;0.01;0;4.18162;102;0;-1-1;-1
1000;142;13.368;-62.7671;-57.8669;10.7349;5181.88;6.17932;0;0;5.00059e-50;0.01;0;6.671;102;0;-1-1;-1
1000;143;12.7086;-44.5564;-57.835;9.20454;3266.59;5.29963;0;0;5.00059e-50;0.01;0;6.69938;102;0;-1-1;-1
1000;144;12.681;-25.8773;-57.7959;10.1744;4411.83;5.84991;0;0;5.00059e-50;0.01;0;6.35679;102;0;-1-1;-1
1000;145;12.5179;-6.80578;-58.2027;10.0574;4261.37;5.80053;0;0;5.00059e-50;0.01;0;5.23225;102;0;-1-1;-1
1000;146;13.8124;12.0543;-58.4903;9.6732;3791.39;5.57293;0;0;5.00059e-50;0.01;0;5.73125;102;0;-1-1;-1
1000;147;12.3949;30.1448;-58.3784;10.8349;5327.99;6.2329;0;0;5.00059e-50;0.01;0;6.8905;102;0;-1-1;-1
1000;148;12.2087;49.5584;-58.9354;11.1387;5788.88;6.41752;0;0;5.00059e-50;0.01;0;6.46573;102;0;-1-1;-1
1000;149;15.8971;67.2313;-59.4825;9.44771;3532.39;5.44501;0;0;5.00059e-50;0.01;0;5.42552;102;0;-1-1;-1
1000;150;6.82242;87.4428;-55.916;10.0721;4280.03;5.79836;0;0;5.00059e-50;0.01;0;3.14999;102;0;-1-1;-1
1000;151;30.6849;-81.0772;-70.6605;10.6719;5091.19;6.14802;0;0;5.00059e-50;0.01;0;1.76701;102;0;-1-1;-1
1000;152;27.9086;-53.0127;-57.389;9.72167;3848.68;5.60545;0;0;5.00059e-50;0.01;0;7.17933;102;0;-1-1;-1
1000;153;27.8628;-35.5608;-57.7046;9.84073;3991.82;5.66684;0;0;5.00059e-50;0.01;0;6.60078;102;0;-1-1;-1
1000;154;27.846;-16.1375;-57.8553;10.0372;4235.74;5.7749;0;0;5.00059e-50;0.01;0;6.54574;102;0;-1-1;-1
1000;155;28.4982;2.12276;-57.6329;10.0343;4232;5.7775;0;0;5.00059e-50;0.01;0;6.90205;102;0;-1-1;-1
1000;156;29.1558;21.184;-57.9674;10.9955;5568.5;6.33381;0;0;5.00059e-50;0.01;0;7.58898;102;0;-1-1;-1
1000;157;28.928;39.8329;-57.9731;10.8161;5300.31;6.22967;0;0;5.00059e-50;0.01;0;6.94859;102;0;-1-1;-1
1000;158;29.3809;58.2494;-56.846;8.94497;2997.95;5.15698;0;0;6.25074e-50;0.01;0;6.20933;102;0;-1-1;-1
1000;159;30.1634;75.9184;-56.9482;9.88603;4047.2;5.68625;0;0;5.00059e-50;0.01;0;4.33492;102;0;-1-1;-1
1000;160;42.9678;-61.4974;-56.4867;9.75016;3882.61;5.61523;0;0;5.00059e-50;0.01;0;5.361;102;0;-1-1;-1
1000;161;43.4709;-43.9807;-57.2748;9.34235;3415.52;5.37118;0;0;5.00059e-50;0.01;0;7.02926;102;0;-1-1;-1
1000;162;43.3577;-26.0487;-57.4563;9.66388;3780.45;5.56764;0;0;5.00059e-50;0.01;0;6.89399;102;0;-1-1;-1
1000;163;42.9308;-8.02395;-57.5821;9.27039;3337.2;5.33545;0;0;5.00059e-50;0.01;0;6.20688;102;0;-1-1;-1
1000;164;43.9825;11.1639;-57.7689;9.91873;4087.49;5.71552;0;0;5.00059e-50;0.01;0;6.74394;102;0;-1-1;-1
1000;165;45.7133;30.64;-57.3839;10.692;5120.02;6.15874;0;0;5.00059e-50;0.01;0;6.46149;102;0;-1-1;-1
1000;166;44.7838;49.1218;-57.0138;9.99046;4176.81;5.74582;0;0;5.00059e-50;0.01;0;6.54329;102;0;-1-1;-1
1000;167;43.6484;65.9273;-56.3295;9.12273;3180.26;5.25348;0;0;5.00059e-50;0.01;0;5.58765;102;0;-1-1;-1
1000;168;58.6709;-52.0787;-56.0577;9.6823;3802.1;5.58369;0;0;5.00059e-50;0.01;0;4.25282;102;0;-1-1;-1
1000;169;59.7641;-34.467;-56.8767;10.821;5307.49;6.23928;0;0;5.00059e-50;0.01;0;6.00751;102;0;-1-1;-1
1000;170;60.2898;-16.8183;-57.8591;9.21923;3282.26;5.30616;0;0;5.00059e-50;0.01;0;6.50035;102;0;-1-1;-1
1000;171;58.9296;0.70355;-56.88;10.8125;5295.06;6.22597;0;0;5.00059e-50;0.01;0;6.84962;102;0;-1-1;-1
1000;172;59.728;18.8733;-57.868;9.75431;3887.57;5.62018;0;0;5.00059e-50;0.01;0;5.39185;102;0;-1-1;-1
1000;173;61.5698;40.6371;-55.5923;9.96358;4143.18;5.73336;0;0;5.00059e-50;0.01;0;4.81897;102;0;-1-1;-1
1000;174;60.4725;58.9049;-57.0172;10.9721;5532.99;6.32234;0;0;5.00059e-50;0.01;0;4.57784;102;0;-1-1;-1
1000;175;74.7809;-43.3084;-55.1518;9.66289;3779.28;5.56412;0;0;5.00059e-50;0.01;0;2.97552;102;0;-1-1;-1
1000;176;75.2268;-24.2569;-53.1777;10.1505;4380.77;5.8398;0;0;5.00059e-50;0.01;0;5.42816;102;0;-1-1;-1
1000;177;74.5441;-7.53644;-57.8878;9.16241;3221.95;5.27729;0;0;5.00059e-50;0.01;0;5.05194;102;0;-1-1;-1
1000;178;77.2314;14.0886;-57.0198;10.3369;4626.51;5.94358;0;0;5.00059e-50;0.01;0;4.01296;102;0;-1-1;-1
1000;179;77.4375;31.7976;-53.8509;9.19384;3255.21;5.29924;0;0;5.00059e-50;0.01;0;3.71068;102;0;-1-1;-1
1000;180;77.1899;49.7013;-54.39;10.5316;4893.03;6.0848;0;0;5.00059e-50;0.01;0;3.62248;102;0;-1-1;-1
1000;181;90.9416;-13.0949;-54.9639;10.9658;5523.37;6.31264;0;0;5.00059e-50;0.01;0;3.50004;102;0;-1-1;-1
1000;182;87.032;1.50268;-64.9509;9.68026;3799.71;5.5821;0;0;5.00059e-50;0.01;0;2.14363;102;0;-1-1;-1
1000;183;-95.6869;-24.4023;-42.1108;10.053;4255.69;5.7951;0;0;5.00059e-50;0.01;0;3.49918;102;0;-1-1;-1
1000;184;-97.8016;-6.71775;-41.2986;10.7957;5270.42;6.22557;0;0;5.00059e-50;0.01;0;4.29197;102;0;-1-1;-1
1000;185;-97.6036;12.2516;-40.4851;10.4261;4747.33;6.00167;0;0;5.00059e-50;0.01;0;3.47134;102;0;-1-1;-1
1000;186;-98.0002;30.873;-41.6699;10.6131;5007.4;6.10133;0;0;5.00059e-50;0.01;0;2.50247;102;0;-1-1;-1
1000;187;-80.5548;-53.9331;-39.124;9.22891;3292.61;5.31822;0;0;5.00059e-50;0.01;0;4.22662;102;0;-1-1;-1
1000;188;-81.5443;-36.5305;-43.6332;11.0063;5584.88;6.33172;0;0;5.00059e-50;0.01;0;5.1204;102;0;-1-1;-1
1000;189;-81.6043;-15.5429;-39.9271;9.13724;3195.46;5.26365;0;0;5.00059e-50;0.01;0;5.82925;102;0;-1-1;-1
1000;190;-81.8645;2.3815;-42.9622;11.0353;5629.06;6.35886;0;0;5.00059e-50;0.01;0;7.41173;102;0;-1-1;-1
1000;191;-81.8236;21.5816;-41.887;10.4719;4810.17;6.02686;0;0;5.00059e-50;0.01;0;5.57427;102;0;-1-1;-1
1000;192;-81.9623;40.8252;-42.0153;10.8;5276.64;6.21823;0;0;5.00059e-50;0.01;0;3.70085;102;0;-1-1;-1
