Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.299;-5.83278;-86.9534;9.51686;3610.52;5.52019;0;0;2.83023e-42;0.01;0;3.66464;102;0;-1-1;-1
840;1;-38.9612;-31.9151;-91.7611;11.0727;5686.55;6.41444;0;0;2.83023e-42;0.01;0;3.82802;102;0;-1-1;-1
840;2;-32.433;-17.2377;-100.729;9.51082;3603.65;5.51459;0;0;2.83023e-42;0.01;0;2.54573;102;0;-1-1;-1
840;3;-38.0064;2.95898;-88.2196;9.9765;4159.33;5.78167;0;0;2.83023e-42;0.01;0;5.25581;102;0;-1-1;-1
840;4;-39.1957;19.6603;-97.7947;11.3374;6104.28;6.57102;0;0;2.83023e-42;0.01;0;2.94898;102;0;-1-1;-1
840;5;-22.9616;-42.1208;-95.6224;10.4807;4822.3;6.07602;0;0;2.83023e-42;0.01;0;3.00591;102;0;-1-1;-1
840;6;-22.2933;-25.0342;-89.6342;9.68163;3801.32;5.61965;0;0;2.83023e-42;0.01;0;6.09383;102;0;-1-1;-1
840;7;-23.8908;-7.6442;-89.0958;9.75805;3892.04;5.6532;0;0;2.83023e-42;0.01;0;5.55044;102;0;-1-1;-1
840;8;-23.3813;14.644;-88.9055;10.034;4231.65;5.83065;0;0;2.83023e-42;0.01;0;5.33731;102;0;-1-1;-1
840;9;-23.9767;31.2852;-96.2394;10.2511;4512.28;5.94015;0;0;2.83023e-42;0.01;0;3.19545;102;0;-1-1;-1
840;10;-6.63159;-65.4949;-95.7652;9.24891;3314.06;5.35529;0;0;3.53779e-42;0.01;0;1.97587;102;0;-1-1;-1
840;11;-7.48714;-32.7531;-96.6105;10.4004;4712.37;6.03401;0;0;2.83023e-42;0.01;0;2.48337;102;0;-1-1;-1
840;12;-8.09839;-15.7356;-91.0458;9.99941;4188.05;5.80032;0;0;2.83023e-42;0.01;0;4.49027;102;0;-1-1;-1
840;13;-9.62206;2.65884;-95.3514;11.4279;6251.57;6.6311;0;0;2.83023e-42;0.01;0;2.40911;102;0;-1-1;-1
840;14;-7.19919;22.282;-96.0142;11.4209;6240.15;6.63159;0;0;2.83023e-42;0.01;0;2.59485;102;0;-1-1;-1
840;15;-7.57079;40.0074;-91.4247;10.9524;5503.28;6.35413;0;0;2.83023e-42;0.01;0;3.03328;102;0;-1-1;-1
840;16;11.7624;-47.4697;-90.8019;11.3352;6100.72;6.56712;0;0;2.83023e-42;0.01;0;4.15002;102;0;-1-1;-1
840;17;12.919;-27.1835;-95.1185;11.3587;6138.6;6.58938;0;0;2.83023e-42;0.01;0;2.30259;102;0;-1-1;-1
840;18;15.1274;-8.42582;-90.4471;9.83462;3984.39;5.70794;0;0;2.83023e-42;0.01;0;3.65313;102;0;-1-1;-1
840;19;13.2178;12.5528;-89.7246;9.76782;3903.74;5.66;0;0;2.83023e-42;0.01;0;3.89603;102;0;-1-1;-1
840;20;13.6029;30.4319;-90.9931;9.93084;4102.48;5.76412;0;0;2.83023e-42;0.01;0;4.23287;102;0;-1-1;-1
840;21;11.5809;47.5571;-90.3669;9.13332;3191.35;5.2938;0;0;3.53779e-42;0.01;0;3.92342;102;0;-1-1;-1
840;22;28.6616;-56.8543;-88.7659;10.6268;5026.82;6.16288;0;0;2.83023e-42;0.01;0;4.22491;102;0;-1-1;-1
840;23;29.0405;-38.6713;-96.4991;11.328;6089.1;6.57448;0;0;2.83023e-42;0.01;0;3.02261;102;0;-1-1;-1
840;24;27.8906;-19.1153;-87.1782;9.56708;3667.98;5.54957;0;0;2.83023e-42;0.01;0;4.49746;102;0;-1-1;-1
840;25;27.5144;3.32317;-94.1131;9.60907;3716.49;5.57872;0;0;2.83023e-42;0.01;0;4.1878;102;0;-1-1;-1
840;26;27.3259;20.6403;-95.2407;9.93569;4108.49;5.75923;0;0;2.83023e-42;0.01;0;3.32381;102;0;-1-1;-1
840;27;28.5981;42.0821;-91.6107;11.0512;5653.51;6.41715;0;0;2.83023e-42;0.01;0;3.926;102;0;-1-1;-1
840;28;45.7834;-46.1002;-90.1871;11.1969;5880;6.4977;0;0;2.83023e-42;0.01;0;3.58831;102;0;-1-1;-1
840;29;42.5212;-27.5508;-88.1059;9.52728;3622.4;5.52335;0;0;2.83023e-42;0.01;0;4.36325;102;0;-1-1;-1
840;30;42.7958;-8.30285;-91.0847;11.4808;6338.82;6.65037;0;0;2.83023e-42;0.01;0;3.24718;102;0;-1-1;-1
840;31;40.6737;12.0462;-104.907;11.4429;6276.23;6.63444;0;0;2.83023e-42;0.01;0;2.32198;102;0;-1-1;-1
840;32;43.8893;28.9805;-94.2549;11.3175;6072.09;6.56432;0;0;2.83023e-42;0.01;0;3.99395;102;0;-1-1;-1
840;33;-81.6981;-15.3358;-74.5988;10.577;4956.51;6.13813;0;0;2.83023e-42;0.01;0;3.04544;102;0;-1-1;-1
840;34;-65.9805;-51.0097;-71.5466;11.2005;5885.76;6.49025;0;0;2.83023e-42;0.01;0;3.03927;102;0;-1-1;-1
840;35;-66.4115;-26.9007;-74.0837;10.4683;4805.25;6.0706;0;0;2.83023e-42;0.01;0;4.19529;102;0;-1-1;-1
840;36;-65.3619;-9.68017;-75.729;9.5396;3636.46;5.53336;0;0;2.83023e-42;0.01;0;5.40787;102;0;-1-1;-1
840;37;-67.7914;6.77551;-83.602;11.5906;6522.45;6.71031;0;0;2.83023e-42;0.01;0;2.85284;102;0;-1-1;-1
840;38;-65.1752;28.9921;-79.5157;9.55085;3649.34;5.53917;0;0;2.83023e-42;0.01;0;4.31957;102;0;-1-1;-1
840;39;-66.6807;46.2094;-73.6952;10.7344;5181.06;6.22595;0;0;2.83023e-42;0.01;0;4.01303;102;0;-1-1;-1
840;40;-46.4987;-57.1468;-74.8732;10.2115;4460.2;5.91475;0;0;2.83023e-42;0.01;0;3.75875;102;0;-1-1;-1
840;41;-51.7089;-38.521;-73.8754;10.5997;4988.56;6.14727;0;0;2.83023e-42;0.01;0;3.92857;102;0;-1-1;-1
840;42;-38.873;-14.6782;-85.7066;9.29223;3360.85;5.38726;0;0;3.53779e-42;0.01;0;5.33255;102;0;-1-1;-1
840;43;-47.0756;1.86345;-73.6747;9.50574;3597.88;5.5148;0;0;2.83023e-42;0.01;0;5.67278;102;0;-1-1;-1
840;44;-47.8034;16.7749;-81.8153;9.48786;3577.62;5.50363;0;0;2.83023e-42;0.01;0;4.4322;102;0;-1-1;-1
840;45;-52.398;40.9985;-84.3937;10.547;4914.47;6.11883;0;0;2.83023e-42;0.01;0;3.01161;102;0;-1-1;-1
840;46;-51.0417;54.9709;-72.8465;9.58669;3690.58;5.5523;0;0;2.83023e-42;0.01;0;3.28273;102;0;-1-1;-1
840;47;-29.5403;-63.959;-77.8023;9.76154;3896.22;5.67217;0;0;2.83023e-42;0.01;0;3.87384;102;0;-1-1;-1
840;48;-31.5032;-45.5074;-78.8054;11.6739;6664.07;6.7648;0;0;2.83023e-42;0.01;0;4.72967;102;0;-1-1;-1
840;49;-31.7115;-26.6562;-75.4011;9.89721;4060.94;5.73758;0;0;2.83023e-42;0.01;0;5.44585;102;0;-1-1;-1
840;50;-31.8487;-5.50293;-73.9768;9.46027;3546.49;5.48764;0;0;2.83023e-42;0.01;0;5.84054;102;0;-1-1;-1
840;51;-32.9663;12.4018;-74.0079;10.4914;4837.16;6.09662;0;0;2.83023e-42;0.01;0;6.25536;102;0;-1-1;-1
840;52;-35.9391;30.7145;-81.3069;11.2788;6010.03;6.54157;0;0;2.83023e-42;0.01;0;4.27229;102;0;-1-1;-1
840;53;-31.3748;49.2268;-72.9575;10.4506;4780.97;6.06865;0;0;2.83023e-42;0.01;0;3.43388;102;0;-1-1;-1
840;54;-28.6604;71.8979;-81.897;11.0004;5575.9;6.38153;0;0;2.83023e-42;0.01;0;1.79461;102;0;-1-1;-1
840;55;-13.3065;-72.3192;-80.55;11.1201;5759.84;6.45488;0;0;2.83023e-42;0.01;0;2.94438;102;0;-1-1;-1
840;56;-14.5994;-54.7438;-74.7861;9.54915;3647.4;5.53014;0;0;2.83023e-42;0.01;0;5.77519;102;0;-1-1;-1
840;57;-14.1023;-37.6305;-80.4141;10.0022;4191.55;5.79995;0;0;2.83023e-42;0.01;0;5.20138;102;0;-1-1;-1
840;58;-16.6381;-15.4237;-75.0548;10.4113;4727.21;6.0333;0;0;2.83023e-42;0.01;0;6.44282;102;0;-1-1;-1
840;59;-16.625;3.19101;-75.4778;10.5517;4921;6.12427;0;0;2.83023e-42;0.01;0;5.86404;102;0;-1-1;-1
840;60;-17.4493;21.5119;-73.5344;9.86227;4018.09;5.71065;0;0;2.83023e-42;0.01;0;3.90639;102;0;-1-1;-1
840;61;-16.0684;40.2783;-74.954;10.1706;4406.79;5.90507;0;0;2.83023e-42;0.01;0;4.19741;102;0;-1-1;-1
840;62;-14.1022;58.735;-78.1419;10.8809;5396.14;6.31336;0;0;2.83023e-42;0.01;0;3.88342;102;0;-1-1;-1
840;63;2.37746;-61.5636;-81.5938;10.1285;4352.39;5.87719;0;0;2.83023e-42;0.01;0;4.64727;102;0;-1-1;-1
840;64;1.17011;-45.4247;-75.3115;9.81802;3964.24;5.6962;0;0;2.83023e-42;0.01;0;6.3741;102;0;-1-1;-1
840;65;0.196072;-25.1932;-75.6912;11.4708;6322.29;6.66018;0;0;2.83023e-42;0.01;0;5.53397;102;0;-1-1;-1
840;66;0.990087;-5.71109;-78.6196;11.0179;5602.61;6.39497;0;0;2.83023e-42;0.01;0;4.6845;102;0;-1-1;-1
840;67;3.63935;12.8544;-75.2525;9.58212;3685.3;5.56543;0;0;2.83023e-42;0.01;0;4.14835;102;0;-1-1;-1
840;68;2.73497;29.8283;-77.5396;9.54656;3644.42;5.54221;0;0;2.83023e-42;0.01;0;5.18809;102;0;-1-1;-1
840;69;1.09729;47.4006;-76.5357;10.5607;4933.6;6.13158;0;0;2.83023e-42;0.01;0;6.93773;102;0;-1-1;-1
840;70;9.1636;76.3796;-82.8923;11.0832;5702.76;6.42159;0;0;2.83023e-42;0.01;0;1.77188;102;0;-1-1;-1
840;71;18.6559;-70.9931;-80.3158;10.5402;4904.94;6.11072;0;0;2.83023e-42;0.01;0;3.55038;102;0;-1-1;-1
840;72;17.5826;-54.3474;-74.1244;9.7528;3885.77;5.65256;0;0;2.83023e-42;0.01;0;6.59935;102;0;-1-1;-1
840;73;17.4994;-35.6612;-75.6388;11.4963;6364.48;6.67054;0;0;2.83023e-42;0.01;0;5.45095;102;0;-1-1;-1
840;74;16.8612;-15.1827;-74.535;9.4988;3590;5.50768;0;0;2.83023e-42;0.01;0;5.58824;102;0;-1-1;-1
840;75;18.1367;2.72563;-75.4758;10.3814;4686.62;6.02856;0;0;2.83023e-42;0.01;0;6.62922;102;0;-1-1;-1
840;76;18.2352;21.6069;-75.8637;9.84291;3994.47;5.70925;0;0;2.83023e-42;0.01;0;6.61781;102;0;-1-1;-1
840;77;17.7132;39.5673;-76.4117;10.1417;4369.36;5.87116;0;0;2.83023e-42;0.01;0;6.45475;102;0;-1-1;-1
840;78;18.3327;59.4492;-78.085;11.4128;6226.82;6.61575;0;0;2.83023e-42;0.01;0;5.4497;102;0;-1-1;-1
840;79;33.2822;-63.6624;-72.8036;9.55081;3649.3;5.53578;0;0;2.83023e-42;0.01;0;4.97363;102;0;-1-1;-1
