Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.99;-5.71734;-85.1943;9.33513;3407.61;5.39558;0;0;3.76203e-46;0.01;0;3.68897;102;0;-1-1;-1
920;1;-38.2872;-31.5651;-90.0877;10.864;5371;6.27115;0;0;3.76203e-46;0.01;0;3.8267;102;0;-1-1;-1
920;2;-31.8151;-17.4421;-98.9499;9.33055;3402.6;5.39116;0;0;3.76203e-46;0.01;0;2.56111;102;0;-1-1;-1
920;3;-37.7356;2.79963;-86.6441;9.784;3923.17;5.65101;0;0;3.76203e-46;0.01;0;5.18182;102;0;-1-1;-1
920;4;-38.6327;19.122;-96.2619;11.122;5762.88;6.42291;0;0;3.76203e-46;0.01;0;2.9427;102;0;-1-1;-1
920;5;-22.4902;-41.5868;-93.5071;10.2793;4549.72;5.93763;0;0;3.76203e-46;0.01;0;3.67166;102;0;-1-1;-1
920;6;-21.7641;-24.9396;-87.8276;9.49007;3580.11;5.48938;0;0;3.76203e-46;0.01;0;5.99287;102;0;-1-1;-1
920;7;-24.0652;-8.04093;-87.4061;9.57521;3677.34;5.52698;0;0;3.76203e-46;0.01;0;5.61255;102;0;-1-1;-1
920;8;-23.3052;14.3789;-87.3565;9.8405;3991.54;5.69819;0;0;3.76203e-46;0.01;0;5.35204;102;0;-1-1;-1
920;9;-23.7735;30.6591;-94.6043;10.0587;4262.96;5.80715;0;0;3.76203e-46;0.01;0;3.19901;102;0;-1-1;-1
920;10;-6.2576;-64.6028;-94.5497;9.07181;3127.31;5.2327;0;0;4.70253e-46;0.01;0;1.96507;102;0;-1-1;-1
920;11;-7.71333;-31.5876;-95.8067;10.2069;4454.23;5.9009;0;0;3.76203e-46;0.01;0;1.85593;102;0;-1-1;-1
920;12;-7.77294;-15.2583;-88.6377;9.80846;3952.68;5.66908;0;0;3.76203e-46;0.01;0;4.4165;102;0;-1-1;-1
920;13;-10.6004;2.22656;-93.7017;11.2104;5901.42;6.48235;0;0;3.76203e-46;0.01;0;3.18324;102;0;-1-1;-1
920;14;-7.7591;21.3797;-95.9565;11.1992;5883.71;6.48074;0;0;3.76203e-46;0.01;0;2.4667;102;0;-1-1;-1
920;15;-7.81609;39.6415;-89.9829;10.7481;5201.01;6.21434;0;0;3.76203e-46;0.01;0;2.71379;102;0;-1-1;-1
920;16;11.9133;-46.8229;-89.3664;11.1166;5754.53;6.41643;0;0;3.76203e-46;0.01;0;4.2041;102;0;-1-1;-1
