Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;27;24.5864;37.3131;-84.5472;10.5343;4896.74;6.3153;0;0;1.89503e-05;0.01;0;4.97302;101;0;-1-1;-1
80;28;40.115;-40.8963;-84.9247;10.6968;5126.83;6.41256;0;0;1.89503e-05;0.01;0;2.48765;101;0;-1-1;-1
80;29;38.214;-23.6378;-82.9081;9.08942;3145.55;5.44763;0;0;1.89503e-05;0.01;0;4.91464;101;0;-1-1;-1
80;30;38.9538;-6.78627;-85.6309;10.9022;5427.86;6.53465;0;0;1.89503e-05;0.01;0;3.63198;101;0;-1-1;-1
80;31;37.3129;10.0004;-89.2612;10.9499;5499.43;6.5638;0;0;1.89503e-05;0.01;0;3.49987;101;0;-1-1;-1
80;32;39.983;27.6635;-86.1939;10.7933;5266.8;6.47058;0;0;1.89503e-05;0.01;0;4.15769;101;0;-1-1;-1
80;33;-74.3767;-15.5229;-69.9448;10.0125;4204.5;6.00203;0;0;1.89503e-05;0.01;0;2.66555;101;0;-1-1;-1
80;34;-58.929;-42.6236;-69.8264;10.6687;5086.53;6.39457;0;0;1.89503e-05;0.01;0;4.05177;101;0;-1-1;-1
80;35;-60.6285;-24.9132;-70.7175;9.93229;4104.28;5.95308;0;0;1.89503e-05;0.01;0;4.89897;101;0;-1-1;-1
80;36;-60.0765;-7.7683;-69.7694;9.07176;3127.25;5.43762;0;0;1.89503e-05;0.01;0;5.73224;101;0;-1-1;-1
80;37;-57.1736;8.4394;-72.1989;11.0383;5633.69;6.61565;0;0;1.89503e-05;0.01;0;4.7079;101;0;-1-1;-1
80;38;-58.1068;30.2365;-69.635;9.07047;3125.92;5.4361;0;0;1.89503e-05;0.01;0;4.37728;101;0;-1-1;-1
80;39;-58.001;47.4616;-69.6403;10.1583;4390.88;6.0883;0;0;1.89503e-05;0.01;0;3.8325;101;0;-1-1;-1
80;40;-44.0884;-51.9803;-70.1929;9.70703;3831.32;5.81774;0;0;1.89503e-05;0.01;0;4.0887;101;0;-1-1;-1
80;41;-44.8068;-31.3895;-69.4339;10.0767;4285.92;6.03939;0;0;1.89503e-05;0.01;0;6.41889;101;0;-1-1;-1
80;42;-37.5346;-13.3147;-75.6585;8.84248;2896.08;5.29951;0;0;2.36878e-05;0.01;0;6.60434;101;0;-1-1;-1
80;43;-42.0119;0.374173;-68.7167;9.11102;3168.03;5.46141;0;0;1.89503e-05;0.01;0;7.64637;101;0;-1-1;-1
80;44;-42.7833;16.4452;-69.8468;9.09624;3152.64;5.45238;0;0;1.89503e-05;0.01;0;6.25671;101;0;-1-1;-1
80;45;-43.8544;37.8946;-72.9669;10.1463;4375.29;6.08289;0;0;1.89503e-05;0.01;0;5.11938;101;0;-1-1;-1
80;46;-42.7849;54.3354;-71.087;9.07053;3125.98;5.43723;0;0;1.89503e-05;0.01;0;4.44971;101;0;-1-1;-1
80;47;-28.639;-58.2622;-70.003;9.30585;3375.64;5.57882;0;0;1.89503e-05;0.01;0;4.8434;101;0;-1-1;-1
80;48;-29.853;-41.3221;-71.4424;11.1548;5813.94;6.68579;0;0;1.89503e-05;0.01;0;7.29806;101;0;-1-1;-1
80;49;-28.7406;-24.426;-70.0371;9.37141;3447.49;5.61672;0;0;1.89503e-05;0.01;0;7.04535;101;0;-1-1;-1
80;50;-27.4176;-5.00052;-68.6841;9.09467;3151.01;5.45206;0;0;1.89503e-05;0.01;0;7.32709;101;0;-1-1;-1
80;51;-28.5513;10.3467;-69.4578;9.98209;4166.32;5.98544;0;0;1.89503e-05;0.01;0;8.1151;101;0;-1-1;-1
80;52;-29.8001;27.7798;-69.198;10.7013;5133.33;6.41401;0;0;1.89503e-05;0.01;0;7.84466;101;0;-1-1;-1
80;53;-28.8067;45.3138;-70.2791;9.95536;4132.94;5.96836;0;0;1.89503e-05;0.01;0;5.92548;101;0;-1-1;-1
80;54;-28.3472;63.2448;-70.959;10.4726;4811.22;6.27813;0;0;1.89503e-05;0.01;0;4.55183;101;0;-1-1;-1
80;55;-13.5075;-66.1852;-71.0418;10.5569;4928.34;6.32851;0;0;1.89503e-05;0.01;0;3.93414;101;0;-1-1;-1
80;56;-14.378;-49.4281;-68.815;9.09461;3150.95;5.4511;0;0;1.89503e-05;0.01;0;6.37042;101;0;-1-1;-1
80;57;-14.2517;-32.8646;-71.3732;9.53356;3629.56;5.71452;0;0;1.89503e-05;0.01;0;7.84427;101;0;-1-1;-1
80;58;-14.8282;-14.7685;-70.079;9.93494;4107.57;5.95418;0;0;1.89503e-05;0.01;0;7.908;101;0;-1-1;-1
80;59;-13.3702;2.54708;-70.1938;10.1168;4337.28;6.064;0;0;1.89503e-05;0.01;0;8.14337;101;0;-1-1;-1
80;60;-14.5096;19.3851;-70.1271;9.43264;3515.51;5.65278;0;0;1.89503e-05;0.01;0;7.70841;101;0;-1-1;-1
80;61;-14.521;36.0133;-70.3087;9.76863;3904.72;5.85604;0;0;1.89503e-05;0.01;0;7.25545;101;0;-1-1;-1
80;62;-13.6049;53.5604;-70.1548;10.4293;4751.72;6.25197;0;0;1.89503e-05;0.01;0;5.51215;101;0;-1-1;-1
80;63;0.606737;-56.2124;-70.3648;9.62627;3736.48;5.77014;0;0;1.89503e-05;0.01;0;6.707;101;0;-1-1;-1
80;64;0.482958;-40.3517;-68.3788;9.36165;3436.73;5.61168;0;0;1.89503e-05;0.01;0;7.64275;101;0;-1-1;-1
80;65;-0.194724;-23.2166;-69.7479;10.9337;5475.01;6.55418;0;0;1.89503e-05;0.01;0;8.48249;101;0;-1-1;-1
80;66;0.989044;-6.23447;-72.394;10.593;4979.09;6.35045;0;0;1.89503e-05;0.01;0;7.26539;101;0;-1-1;-1
80;67;0.589899;11.0601;-70.5841;9.07836;3134.09;5.44243;0;0;1.89503e-05;0.01;0;6.6688;101;0;-1-1;-1
80;68;0.0221835;27.4602;-70.6506;9.06687;3122.2;5.43461;0;0;1.89503e-05;0.01;0;6.94483;101;0;-1-1;-1
80;69;0.558866;44.7644;-71.2082;10.0519;4254.35;6.02524;0;0;1.89503e-05;0.01;0;7.17324;101;0;-1-1;-1
80;70;5.89437;66.3775;-73.6843;10.5472;4914.71;6.32137;0;0;1.89503e-05;0.01;0;3.17327;101;0;-1-1;-1
80;71;14.7921;-65.9779;-70.3885;9.94709;4122.65;5.96187;0;0;1.89503e-05;0.01;0;3.3517;101;0;-1-1;-1
80;72;15.0381;-48.2937;-68.8346;9.33041;3402.44;5.59294;0;0;1.89503e-05;0.01;0;6.72996;101;0;-1-1;-1
80;73;15.3429;-31.4131;-69.9869;10.947;5495.09;6.56158;0;0;1.89503e-05;0.01;0;8.42757;101;0;-1-1;-1
80;74;15.514;-14.6243;-69.7899;9.08149;3137.33;5.44342;0;0;1.89503e-05;0.01;0;7.50059;101;0;-1-1;-1
80;75;14.9666;2.30894;-69.8498;9.86745;4024.42;5.9148;0;0;1.89503e-05;0.01;0;7.83922;101;0;-1-1;-1
80;76;14.6574;18.6881;-70.157;9.31214;3382.5;5.58137;0;0;1.89503e-05;0.01;0;7.7373;101;0;-1-1;-1
80;77;14.574;35.2795;-70.504;9.66867;3786.07;5.79511;0;0;1.89503e-05;0.01;0;7.86416;101;0;-1-1;-1
80;78;17.0436;52.038;-73.401;10.8984;5422.24;6.53205;0;0;1.89503e-05;0.01;0;6.2692;101;0;-1-1;-1
80;79;28.9537;-56.8498;-68.5105;9.0757;3131.33;5.43989;0;0;1.89503e-05;0.01;0;5.56002;101;0;-1-1;-1
80;80;30.2252;-40.2203;-69.7828;10.5646;4939.16;6.33204;0;0;1.89503e-05;0.01;0;8.04464;101;0;-1-1;-1
80;81;30.0301;-22.8071;-69.4518;9.10471;3161.45;5.45711;0;0;1.89503e-05;0.01;0;7.51675;101;0;-1-1;-1
80;82;29.9611;-5.88278;-69.819;10.2006;4445.92;6.11448;0;0;1.89503e-05;0.01;0;7.14167;101;0;-1-1;-1
80;83;30.2664;10.0077;-70.7093;10.3696;4670.68;6.2155;0;0;1.89503e-05;0.01;0;6.95985;101;0;-1-1;-1
80;84;30.2347;27.3588;-70.5827;10.7421;5192.21;6.43896;0;0;1.89503e-05;0.01;0;8.13196;101;0;-1-1;-1
80;85;31.7008;44.3153;-70.2545;9.09309;3149.37;5.45048;0;0;1.89503e-05;0.01;0;5.81151;101;0;-1-1;-1
80;86;44.7921;-50.2514;-69.7446;10.2809;4551.78;6.16277;0;0;1.89503e-05;0.01;0;3.78788;101;0;-1-1;-1
80;87;44.4762;-31.4903;-69.9732;9.62031;3729.54;5.76722;0;0;1.89503e-05;0.01;0;5.92159;101;0;-1-1;-1
80;88;45.2019;-14.1911;-69.7562;10.6574;5070.36;6.38886;0;0;1.89503e-05;0.01;0;7.31686;101;0;-1-1;-1
80;89;45.208;2.68801;-70.4113;9.08222;3138.08;5.44416;0;0;1.89503e-05;0.01;0;6.70425;101;0;-1-1;-1
80;90;50.557;15.178;-81.4208;8.80038;2854.91;5.27471;0;0;2.36878e-05;0.01;0;3.57152;101;0;-1-1;-1
80;91;46.9443;35.6219;-70.5621;10.8941;5415.81;6.52986;0;0;1.89503e-05;0.01;0;5.02288;101;0;-1-1;-1
80;92;44.5842;52.8977;-70.7418;9.09882;3155.33;5.45405;0;0;1.89503e-05;0.01;0;3.10429;101;0;-1-1;-1
80;93;60.5744;-23.9539;-70.852;10.7393;5188.25;6.43673;0;0;1.89503e-05;0.01;0;3.75812;101;0;-1-1;-1
80;94;60.5779;-6.62343;-68.7092;9.34911;3422.94;5.60446;0;0;1.89503e-05;0.01;0;3.80221;101;0;-1-1;-1
80;95;60.2355;10.4662;-69.5734;10.4898;4834.92;6.28818;0;0;1.89503e-05;0.01;0;3.86714;101;0;-1-1;-1
80;96;-79.0241;-9.10635;-54.9337;10.3581;4655.11;6.20904;0;0;1.89503e-05;0.01;0;4.30628;101;0;-1-1;-1
80;97;-79.7089;11.4487;-54.8377;9.33074;3402.81;5.59197;0;0;1.89503e-05;0.01;0;3.4255;101;0;-1-1;-1
80;98;-67.1015;-49.2228;-54.4751;10.8245;5312.64;6.48768;0;0;1.89503e-05;0.01;0;4.30652;101;0;-1-1;-1
80;99;-63.2747;-32.1609;-55.7854;9.58885;3693.08;5.74777;0;0;1.89503e-05;0.01;0;6.05393;101;0;-1-1;-1
80;100;-62.6976;-15.6187;-56.3173;9.09354;3149.83;5.45115;0;0;1.89503e-05;0.01;0;6.94951;101;0;-1-1;-1
80;101;-65.0116;2.30047;-56.6403;10.3728;4674.96;6.21742;0;0;1.89503e-05;0.01;0;7.06061;101;0;-1-1;-1
80;102;-67.7476;18.6282;-62.6936;9.29847;3367.62;5.57415;0;0;1.89503e-05;0.01;0;3.63542;101;0;-1-1;-1
80;103;-68.0356;38.306;-59.954;9.10794;3164.82;5.46041;0;0;1.89503e-05;0.01;0;3.0547;101;0;-1-1;-1
80;104;-50.6876;-57.7139;-55.2662;10.4346;4758.94;6.2551;0;0;1.89503e-05;0.01;0;5.55436;101;0;-1-1;-1
80;105;-49.2832;-40.6974;-55.4426;9.11919;3176.56;5.46599;0;0;1.89503e-05;0.01;0;6.82344;101;0;-1-1;-1
80;106;-49.3239;-24.666;-54.2825;9.09323;3149.51;5.4503;0;0;1.89503e-05;0.01;0;7.12889;101;0;-1-1;-1
80;107;-49.8093;-4.69402;-55.5705;10.5164;4871.81;6.30419;0;0;1.89503e-05;0.01;0;7.87955;101;0;-1-1;-1
80;108;-49.7849;12.6533;-55.2052;10.4063;4720.35;6.23843;0;0;1.89503e-05;0.01;0;7.53058;101;0;-1-1;-1
80;109;-58.4526;27.5673;-54.8744;8.76855;2824.05;5.25568;0;0;2.36878e-05;0.01;0;5.73124;101;0;-1-1;-1
80;110;-49.3936;41.755;-55.1371;10.428;4749.96;6.25189;0;0;1.89503e-05;0.01;0;7.12052;101;0;-1-1;-1
80;111;-51.5295;59.3097;-56.7261;10.7965;5271.5;6.47127;0;0;1.89503e-05;0.01;0;4.51849;101;0;-1-1;-1
80;112;-35.5342;-66.6504;-56.9274;10.4573;4790.12;6.26815;0;0;1.89503e-05;0.01;0;3.6017;101;0;-1-1;-1
80;113;-35.003;-49.5175;-56.1662;9.87232;4030.38;5.91731;0;0;1.89503e-05;0.01;0;5.85915;101;0;-1-1;-1
80;114;-34.9529;-32.3584;-55.683;10.3019;4579.68;6.17604;0;0;1.89503e-05;0.01;0;8.24068;101;0;-1-1;-1
80;115;-34.9494;-14.6869;-57.2049;10.9625;5518.38;6.57164;0;0;1.89503e-05;0.01;0;8.95154;101;0;-1-1;-1
80;116;-33.8399;1.9345;-54.7568;9.59915;3704.99;5.75312;0;0;1.89503e-05;0.01;0;7.94228;101;0;-1-1;-1
80;117;-33.5463;18.6264;-54.0333;10.9967;5570.33;6.5914;0;0;1.89503e-05;0.01;0;8.62633;101;0;-1-1;-1
80;118;-33.6416;36.1172;-54.4427;9.36344;3438.7;5.61133;0;0;1.89503e-05;0.01;0;7.51824;101;0;-1-1;-1
80;119;-35.0025;53.4872;-55.7873;10.7196;5159.7;6.42538;0;0;1.89503e-05;0.01;0;6.58943;101;0;-1-1;-1
80;120;-36.2654;71.3831;-56.7855;11.1295;5774.45;6.6713;0;0;1.89503e-05;0.01;0;3.74985;101;0;-1-1;-1
80;121;-19.6956;-75.2061;-57.3508;10.2179;4468.57;6.12499;0;0;1.89503e-05;0.01;0;4.6473;101;0;-1-1;-1
80;122;-19.7169;-57.9368;-56.1818;10.0688;4275.79;6.03472;0;0;1.89503e-05;0.01;0;7.00008;101;0;-1-1;-1
80;123;-19.7373;-40.731;-55.7935;10.7133;5150.54;6.42203;0;0;1.89503e-05;0.01;0;7.94378;101;0;-1-1;-1
80;124;-19.1556;-23.5113;-56.1113;10.5977;4985.68;6.35195;0;0;1.89503e-05;0.01;0;8.42661;101;0;-1-1;-1
80;125;-19.0504;-6.67759;-54.9828;9.62706;3737.4;5.77081;0;0;1.89503e-05;0.01;0;8.02796;101;0;-1-1;-1
80;126;-19.2458;9.35939;-55.2425;10.0789;4288.76;6.04176;0;0;1.89503e-05;0.01;0;7.68426;101;0;-1-1;-1
80;127;-19.7097;27.9783;-54.8585;9.21046;3272.9;5.52056;0;0;1.89503e-05;0.01;0;7.11438;101;0;-1-1;-1
80;128;-20.3456;44.1913;-56.2143;9.1065;3163.32;5.45933;0;0;1.89503e-05;0.01;0;7.42899;101;0;-1-1;-1
80;129;-18.8648;61.9416;-54.7681;11.0669;5677.58;6.63279;0;0;1.89503e-05;0.01;0;7.95089;101;0;-1-1;-1
80;130;-19.8716;77.4277;-63.5399;9.77104;3907.61;5.85693;0;0;1.89503e-05;0.01;0;2.71029;101;0;-1-1;-1
80;131;-4.45466;-81.6977;-56.5149;9.07455;3130.14;5.43933;0;0;1.89503e-05;0.01;0;4.14693;101;0;-1-1;-1
80;132;-4.33146;-65.4371;-56.1424;9.65169;3766.16;5.78471;0;0;1.89503e-05;0.01;0;6.47481;101;0;-1-1;-1
80;133;-4.39548;-49.293;-55.3007;10.2888;4562.31;6.16688;0;0;1.89503e-05;0.01;0;7.4101;101;0;-1-1;-1
80;134;-4.25309;-31.9092;-54.8977;10.4653;4801.07;6.27308;0;0;1.89503e-05;0.01;0;8.22322;101;0;-1-1;-1
80;135;-5.02198;-14.7938;-55.4555;9.17615;3236.46;5.50028;0;0;1.89503e-05;0.01;0;7.07798;101;0;-1-1;-1
80;136;-4.7024;1.15795;-55.8722;9.09433;3150.66;5.45153;0;0;1.89503e-05;0.01;0;7.42208;101;0;-1-1;-1
80;137;-4.95378;17.9372;-56.1207;11.1094;5743.27;6.65941;0;0;1.89503e-05;0.01;0;7.79533;101;0;-1-1;-1
80;138;-5.34245;35.5802;-55.9699;11.0648;5674.42;6.63183;0;0;1.89503e-05;0.01;0;7.79109;101;0;-1-1;-1
80;139;-1.33764;59.9855;-61.1274;8.84312;2896.71;5.30081;0;0;2.36878e-05;0.01;0;6.14724;101;0;-1-1;-1
80;140;-6.39686;73.673;-53.8078;9.52584;3620.75;5.70996;0;0;1.89503e-05;0.01;0;5.57001;101;0;-1-1;-1
80;141;10.0941;-74.6963;-55.4644;9.56489;3665.46;5.73303;0;0;1.89503e-05;0.01;0;5.06649;101;0;-1-1;-1
80;142;10.7785;-57.5562;-55.6998;10.612;5005.85;6.36069;0;0;1.89503e-05;0.01;0;8.18286;101;0;-1-1;-1
80;143;10.535;-40.3587;-54.929;9.07909;3134.85;5.44247;0;0;1.89503e-05;0.01;0;7.62039;101;0;-1-1;-1
80;144;10.4037;-23.6747;-54.883;9.95597;4133.7;5.96673;0;0;1.89503e-05;0.01;0;7.55939;101;0;-1-1;-1
80;145;9.6201;-7.03361;-56.3786;10.0243;4219.36;6.00845;0;0;1.89503e-05;0.01;0;8.06805;101;0;-1-1;-1
80;146;9.70453;9.57766;-55.6428;9.6066;3713.62;5.7582;0;0;1.89503e-05;0.01;0;7.1771;101;0;-1-1;-1
80;147;9.98159;27.2399;-56.1198;10.8045;5283.27;6.47618;0;0;1.89503e-05;0.01;0;7.13224;101;0;-1-1;-1
80;148;9.50054;46.2787;-56.527;10.9865;5554.74;6.58631;0;0;1.89503e-05;0.01;0;8.10556;101;0;-1-1;-1
80;149;13.5398;62.8516;-57.5415;9.39744;3476.3;5.6322;0;0;1.89503e-05;0.01;0;6.82829;101;0;-1-1;-1
80;150;8.98466;79.1916;-55.6666;9.96539;4145.45;5.97314;0;0;1.89503e-05;0.01;0;3.55879;101;0;-1-1;-1
80;151;26.3003;-68.6091;-57.0194;10.4437;4771.4;6.26098;0;0;1.89503e-05;0.01;0;4.69687;101;0;-1-1;-1
80;152;24.9821;-48.7847;-54.9671;9.59801;3703.67;5.75288;0;0;1.89503e-05;0.01;0;7.35254;101;0;-1-1;-1
80;153;25.1371;-32.0329;-55.3655;9.75172;3884.47;5.8458;0;0;1.89503e-05;0.01;0;7.87459;101;0;-1-1;-1
80;154;24.8709;-15.0965;-55.7647;9.95672;4134.64;5.96772;0;0;1.89503e-05;0.01;0;8.0263;101;0;-1-1;-1
80;155;24.5986;1.39319;-55.2037;9.93388;4106.25;5.95403;0;0;1.89503e-05;0.01;0;7.98692;101;0;-1-1;-1
80;156;24.8986;18.4171;-55.5217;10.8419;5338.38;6.49903;0;0;1.89503e-05;0.01;0;8.46212;101;0;-1-1;-1
80;157;24.9984;37.2105;-56.2811;10.7998;5276.43;6.4731;0;0;1.89503e-05;0.01;0;7.7721;101;0;-1-1;-1
80;158;25.7823;53.5669;-53.1845;8.83545;2889.18;5.29529;0;0;2.36878e-05;0.01;0;5.45593;101;0;-1-1;-1
80;159;25.6771;74.6794;-56.1289;9.68287;3802.77;5.80391;0;0;1.89503e-05;0.01;0;3.45604;101;0;-1-1;-1
80;160;39.3244;-57.2805;-55.0141;9.68467;3804.9;5.80509;0;0;1.89503e-05;0.01;0;5.8908;101;0;-1-1;-1
80;161;39.7528;-40.626;-55.5612;9.18431;3245.1;5.50399;0;0;1.89503e-05;0.01;0;7.5807;101;0;-1-1;-1
80;162;39.822;-23.5123;-55.8059;9.67171;3789.65;5.79735;0;0;1.89503e-05;0.01;0;7.79854;101;0;-1-1;-1
80;163;39.1044;-6.92206;-55.0641;9.16453;3224.17;5.49294;0;0;1.89503e-05;0.01;0;7.42742;101;0;-1-1;-1
80;164;39.516;9.43579;-55.5381;9.88944;4051.38;5.92832;0;0;1.89503e-05;0.01;0;7.28385;101;0;-1-1;-1
80;165;39.8559;27.903;-55.3878;10.4984;4846.86;6.29329;0;0;1.89503e-05;0.01;0;6.9293;101;0;-1-1;-1
80;166;40.2954;45.622;-55.8746;9.79041;3930.9;5.8683;0;0;1.89503e-05;0.01;0;6.71462;101;0;-1-1;-1
80;167;37.9351;62.5332;-53.5588;9.07501;3130.62;5.4398;0;0;1.89503e-05;0.01;0;5.52079;101;0;-1-1;-1
80;168;54.8155;-49.995;-55.7414;9.57754;3680.02;5.74075;0;0;1.89503e-05;0.01;0;4.26887;101;0;-1-1;-1
80;169;54.6058;-32.8679;-55.8319;10.6124;5006.46;6.36227;0;0;1.89503e-05;0.01;0;6.7271;101;0;-1-1;-1
80;170;54.9706;-15.6833;-55.5407;9.07408;3129.66;5.43842;0;0;1.89503e-05;0.01;0;7.45715;101;0;-1-1;-1
80;171;54.1188;0.985429;-55.2257;10.6746;5094.95;6.39947;0;0;1.89503e-05;0.01;0;7.81893;101;0;-1-1;-1
80;172;54.6423;18.7952;-55.4333;9.59351;3698.47;5.75048;0;0;1.89503e-05;0.01;0;6.62766;101;0;-1-1;-1
80;173;54.9052;36.0723;-54.7902;9.86112;4016.69;5.91102;0;0;1.89503e-05;0.01;0;6.17412;101;0;-1-1;-1
80;174;53.8423;57.5535;-57.2363;10.8102;5291.66;6.48066;0;0;1.89503e-05;0.01;0;4.35793;101;0;-1-1;-1
80;175;69.4077;-41.3849;-54.9308;9.67492;3793.42;5.79928;0;0;1.89503e-05;0.01;0;3.37467;101;0;-1-1;-1
80;176;69.454;-23.7837;-55.246;10.0424;4242.28;6.01902;0;0;1.89503e-05;0.01;0;6.02238;101;0;-1-1;-1
80;177;69.5384;-7.09662;-54.783;9.10118;3157.78;5.45547;0;0;1.89503e-05;0.01;0;5.7403;101;0;-1-1;-1
80;178;70.1561;11.1711;-55.226;10.1987;4443.42;6.1131;0;0;1.89503e-05;0.01;0;4.20482;101;0;-1-1;-1
80;179;69.2857;27.9781;-54.5771;9.09133;3147.53;5.44972;0;0;1.89503e-05;0.01;0;4.46011;101;0;-1-1;-1
80;180;68.8508;46.1935;-54.593;10.5053;4856.33;6.29851;0;0;1.89503e-05;0.01;0;3.54039;101;0;-1-1;-1
80;181;84.927;-15.5605;-55.3501;10.8706;5380.89;6.51507;0;0;1.89503e-05;0.01;0;3.3758;101;0;-1-1;-1
80;182;84.2111;1.72908;-55.975;9.53779;3634.39;5.71742;0;0;1.89503e-05;0.01;0;3.06723;101;0;-1-1;-1
80;183;-89.0365;-24.6038;-42.9753;10.0284;4224.62;6.01205;0;0;1.89503e-05;0.01;0;3.03606;101;0;-1-1;-1
80;184;-89.9866;-7.70377;-40.2319;10.7207;5161.35;6.42642;0;0;1.89503e-05;0.01;0;4.83956;101;0;-1-1;-1
80;185;-89.755;12.1134;-41.0198;10.3016;4579.33;6.17536;0;0;1.89503e-05;0.01;0;4.08341;101;0;-1-1;-1
80;186;-89.2251;30.2522;-40.4019;10.5336;4895.82;6.31252;0;0;1.89503e-05;0.01;0;3.06817;101;0;-1-1;-1
80;187;-73.5157;-49.5496;-38.5497;9.09056;3146.74;5.44947;0;0;1.89503e-05;0.01;0;4.39633;101;0;-1-1;-1
80;188;-74.1926;-33.0557;-42.1637;10.92;5454.52;6.54554;0;0;1.89503e-05;0.01;0;6.30321;101;0;-1-1;-1
80;189;-73.8508;-15.5797;-40.4231;9.09509;3151.44;5.45215;0;0;1.89503e-05;0.01;0;7.01317;101;0;-1-1;-1
80;190;-74.6216;1.81828;-41.3817;10.9785;5542.62;6.58077;0;0;1.89503e-05;0.01;0;8.29628;101;0;-1-1;-1
80;191;-73.7823;19.672;-40.1611;10.4221;4741.87;6.24714;0;0;1.89503e-05;0.01;0;7.02248;101;0;-1-1;-1
80;192;-72.8782;36.3987;-43.6807;10.5917;4977.17;6.3484;0;0;1.89503e-05;0.01;0;6.00564;101;0;-1-1;-1
80;193;-73.5713;54.2811;-42.149;10.2578;4521.14;6.14903;0;0;1.89503e-05;0.01;0;3.32539;101;0;-1-1;-1
80;194;-59.6359;-58.9302;-39.5852;11.0477;5648.05;6.62258;0;0;1.89503e-05;0.01;0;6.09868;101;0;-1-1;-1
