Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.5045;-5.89781;-80.6642;8.65866;2719.2;4.9336;0;0;1.17441e-61;0.01;0;3.76448;102;0;-1-1;-1
1240;1;-36.0735;-30.7603;-83.5398;10.0861;4297.94;5.7393;0;0;1.17441e-61;0.01;0;3.92725;102;0;-1-1;-1
1240;2;-28.9606;-18.3327;-92.4786;8.65934;2719.83;4.93343;0;0;1.17441e-61;0.01;0;2.54496;102;0;-1-1;-1
1240;3;-36.5692;1.97806;-80.7605;9.06838;3123.76;5.16714;0;0;1.17441e-61;0.01;0;5.20829;102;0;-1-1;-1
1240;4;-37.5127;17.0393;-89.7255;10.3193;4602.96;5.87335;0;0;1.17441e-61;0.01;0;2.95856;102;0;-1-1;-1
1240;5;-20.8452;-39.7552;-84.017;9.53003;3625.53;5.42471;0;0;1.17441e-61;0.01;0;3.87189;102;0;-1-1;-1
1240;6;-20.9792;-24.2368;-80.7963;8.77971;2834.84;5.00813;0;0;1.17441e-61;0.01;0;5.92474;102;0;-1-1;-1
1240;7;-23.5355;-8.11593;-81.7098;8.89342;2946.43;5.05832;0;0;1.17441e-61;0.01;0;5.45177;102;0;-1-1;-1
1240;8;-23.5649;13.1546;-80.8744;9.12091;3178.36;5.20753;0;0;1.17441e-61;0.01;0;5.45006;102;0;-1-1;-1
1240;9;-23.9279;28.3761;-87.2997;9.34128;3414.34;5.31336;0;0;1.17441e-61;0.01;0;3.14442;102;0;-1-1;-1
1240;10;-5.11312;-59.1654;-86.0038;8.41261;2493.91;4.77842;0;0;1.46801e-61;0.01;0;1.95804;102;0;-1-1;-1
1240;11;-6.49985;-30.9924;-83.8487;9.48489;3574.25;5.40625;0;0;1.17441e-61;0.01;0;3.85447;102;0;-1-1;-1
1240;12;-8.3707;-14.8378;-82.2231;9.09782;3154.29;5.18264;0;0;1.17441e-61;0.01;0;4.43825;102;0;-1-1;-1
1240;13;-10.1425;2.17593;-84.1143;10.401;4713.2;5.93086;0;0;1.17441e-61;0.01;0;3.58314;102;0;-1-1;-1
1240;14;-10.3769;18.8899;-91.4207;10.3751;4678.02;5.9222;0;0;1.17441e-61;0.01;0;2.42442;102;0;-1-1;-1
1240;15;-7.6937;33.9682;-81.6986;9.9855;4170.6;5.69468;0;0;1.17441e-61;0.01;0;2.81407;102;0;-1-1;-1
1240;16;11.0533;-43.9725;-82.3323;10.3034;4581.71;5.85824;0;0;1.17441e-61;0.01;0;4.10032;102;0;-1-1;-1
1240;17;11.8602;-24.5328;-83.3904;10.3419;4633.26;5.89094;0;0;1.17441e-61;0.01;0;4.05218;102;0;-1-1;-1
1240;18;16.0849;-7.79847;-79.7936;8.95753;3010.6;5.10897;0;0;1.17441e-61;0.01;0;3.6989;102;0;-1-1;-1
1240;19;14.4685;12.2522;-81.1012;8.86521;2918.47;5.04712;0;0;1.17441e-61;0.01;0;3.8227;102;0;-1-1;-1
1240;20;17.0655;28.1947;-82.0741;9.04959;3104.38;5.16324;0;0;1.17441e-61;0.01;0;4.5455;102;0;-1-1;-1
1240;21;10.7107;42.4965;-80.3178;8.30476;2399.22;4.73084;0;0;1.46801e-61;0.01;0;4.24333;102;0;-1-1;-1
1240;22;26.6151;-52.7517;-80.4348;9.6768;3795.63;5.51111;0;0;1.17441e-61;0.01;0;4.14315;102;0;-1-1;-1
1240;23;26.8047;-35.2215;-83.8609;10.3121;4593.3;5.88026;0;0;1.17441e-61;0.01;0;4.60354;102;0;-1-1;-1
1240;24;27.006;-18.6375;-80.0229;8.7465;2802.79;4.98287;0;0;1.17441e-61;0.01;0;4.89159;102;0;-1-1;-1
1240;25;27.4287;2.81505;-81.5868;8.7581;2813.96;4.99898;0;0;1.17441e-61;0.01;0;5.01083;102;0;-1-1;-1
1240;26;26.6613;17.132;-89.2605;9.05167;3106.53;5.15101;0;0;1.17441e-61;0.01;0;3.27802;102;0;-1-1;-1
1240;27;27.383;41.4973;-81.6199;10.0705;4277.97;5.74695;0;0;1.17441e-61;0.01;0;4.65619;102;0;-1-1;-1
1240;28;42.6944;-42.8916;-81.7011;10.1952;4438.86;5.81198;0;0;1.17441e-61;0.01;0;3.52136;102;0;-1-1;-1
1240;29;40.3462;-26.0124;-80.1322;8.67494;2734.56;4.94149;0;0;1.17441e-61;0.01;0;4.60337;102;0;-1-1;-1
1240;30;40.3267;-8.80426;-83.3624;10.4687;4805.85;5.95153;0;0;1.17441e-61;0.01;0;3.8683;102;0;-1-1;-1
1240;31;39.5143;6.66701;-93.1831;10.4122;4728.38;5.92748;0;0;1.17441e-61;0.01;0;2.35764;102;0;-1-1;-1
1240;32;40.0412;27.0471;-85.8268;10.32;4603.92;5.87669;0;0;1.17441e-61;0.01;0;2.85483;102;0;-1-1;-1
1240;33;-74.0565;-15.269;-68.1216;9.61409;3722.32;5.48195;0;0;1.17441e-61;0.01;0;2.68683;102;0;-1-1;-1
1240;34;-59.7953;-46.0988;-65.9849;10.1997;4444.75;5.80296;0;0;1.17441e-61;0.01;0;3.81948;102;0;-1-1;-1
1240;35;-59.3043;-24.1784;-67.5233;9.53933;3636.16;5.43564;0;0;1.17441e-61;0.01;0;4.45257;102;0;-1-1;-1
1240;36;-59.7178;-8.19365;-68.2446;8.67434;2734;4.94363;0;0;1.17441e-61;0.01;0;5.72224;102;0;-1-1;-1
1240;37;-61.0774;6.61187;-75.478;10.533;4894.9;5.98427;0;0;1.17441e-61;0.01;0;4.43631;102;0;-1-1;-1
1240;38;-58.8757;23.5969;-72.8511;8.68625;2745.28;4.95249;0;0;1.17441e-61;0.01;0;4.86502;102;0;-1-1;-1
