Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2549;-7.33139;-93.2289;10.2971;4573.37;6.05782;0;0;9.06618e-27;0.01;0;3.72559;102;0;-1-1;-1
520;1;-41.1525;-33.1704;-96.4708;11.9678;7180.04;7.03196;0;0;9.06618e-27;0.01;0;2.91385;102;0;-1-1;-1
520;2;-34.3865;-16.8792;-106.492;10.2846;4556.65;6.04685;0;0;9.06618e-27;0.01;0;2.64574;102;0;-1-1;-1
520;3;-40.3276;3.29391;-94.5708;10.804;5282.55;6.34588;0;0;9.06618e-27;0.01;0;5.33675;102;0;-1-1;-1
520;4;-41.3608;23.1513;-99.8935;12.2615;7721.74;7.20949;0;0;9.06618e-27;0.01;0;3.03953;102;0;-1-1;-1
520;5;-23.8715;-44.6318;-98.6172;11.3451;6116.57;6.67322;0;0;9.06618e-27;0.01;0;3.73672;102;0;-1-1;-1
520;6;-23.4337;-25.4225;-94.6099;10.507;4858.81;6.18357;0;0;9.06618e-27;0.01;0;6.25775;102;0;-1-1;-1
520;7;-23.9655;-6.7936;-94.5613;10.5417;4907;6.19689;0;0;9.06618e-27;0.01;0;5.56762;102;0;-1-1;-1
520;8;-23.6959;13.9525;-95.3924;10.8654;5373.15;6.40256;0;0;9.06618e-27;0.01;0;4.00322;102;0;-1-1;-1
520;9;-23.9355;33.4453;-97.279;11.0757;5691.24;6.51312;0;0;9.06618e-27;0.01;0;3.3699;102;0;-1-1;-1
520;10;-4.89982;-71.0872;-97.9882;10.0093;4200.45;5.88435;0;0;1.13327e-26;0.01;0;1.96903;102;0;-1-1;-1
520;11;-6.74105;-34.9995;-97.918;11.2292;5931.05;6.60693;0;0;9.06618e-27;0.01;0;2.4842;102;0;-1-1;-1
520;12;-7.32695;-16.4843;-95.8512;10.8193;5305.06;6.36663;0;0;9.06618e-27;0.01;0;2.64078;102;0;-1-1;-1
520;13;-6.32095;3.08663;-98.6605;12.3616;7912.52;7.27279;0;0;9.06618e-27;0.01;0;3.69791;102;0;-1-1;-1
520;14;-5.69983;24.4146;-97.8108;12.3743;7936.86;7.2832;0;0;9.06618e-27;0.01;0;2.46396;102;0;-1-1;-1
520;15;-5.00004;40.0992;-96.9601;11.8273;6930.26;6.9556;0;0;9.06618e-27;0.01;0;1.84215;102;0;-1-1;-1
520;16;10.0315;-49.4057;-95.0088;12.2743;7745.96;7.21773;0;0;9.06618e-27;0.01;0;4.35288;102;0;-1-1;-1
520;17;10.6232;-27.4293;-98.5532;12.2816;7759.8;7.22863;0;0;9.06618e-27;0.01;0;3.03141;102;0;-1-1;-1
520;18;12.0982;-7.60446;-96.878;10.6308;5032.55;6.25596;0;0;9.06618e-27;0.01;0;2.64625;102;0;-1-1;-1
520;19;11.5527;12.5587;-95.1432;10.5919;4977.46;6.22398;0;0;9.06618e-27;0.01;0;2.49173;102;0;-1-1;-1
520;20;11.7335;31.8033;-95.4408;10.7302;5175.05;6.31342;0;0;9.06618e-27;0.01;0;4.32441;102;0;-1-1;-1
520;21;10.4527;50.2908;-95.0245;9.88747;4048.97;5.81022;0;0;1.13327e-26;0.01;0;4.00077;102;0;-1-1;-1
520;22;28.6267;-59.1425;-94.5574;11.4891;6352.51;6.75939;0;0;9.06618e-27;0.01;0;4.25247;102;0;-1-1;-1
520;23;28.6222;-38.4535;-98.4551;12.2509;7701.86;7.21013;0;0;9.06618e-27;0.01;0;3.82946;102;0;-1-1;-1
520;24;28.148;-17.0657;-94.0186;10.3074;4587.07;6.06505;0;0;9.06618e-27;0.01;0;4.8324;102;0;-1-1;-1
520;25;27.3964;2.3051;-96.3579;10.3807;4685.63;6.10846;0;0;9.06618e-27;0.01;0;4.44751;102;0;-1-1;-1
520;26;27.6912;21.6663;-96.2608;10.7381;5186.43;6.31587;0;0;9.06618e-27;0.01;0;5.19723;102;0;-1-1;-1
520;27;28.4205;43.5996;-96.3645;11.9403;7130.73;7.02954;0;0;9.06618e-27;0.01;0;3.28509;102;0;-1-1;-1
520;28;47.2162;-47.2749;-95.0068;12.1064;7432.53;7.12539;0;0;9.06618e-27;0.01;0;1.7256;102;0;-1-1;-1
520;29;44.3656;-26.8772;-94.1325;10.3017;4579.44;6.05618;0;0;9.06618e-27;0.01;0;4.52223;102;0;-1-1;-1
520;30;45.3967;-6.67717;-95.0153;12.3973;7981.31;7.28862;0;0;9.06618e-27;0.01;0;1.71404;102;0;-1-1;-1
520;31;40.4746;11.65;-108.456;12.3803;7948.4;7.28263;0;0;9.06618e-27;0.01;0;2.54688;102;0;-1-1;-1
520;32;45.9111;30.1599;-97.9588;12.2211;7645.72;7.19244;0;0;9.06618e-27;0.01;0;3.81881;102;0;-1-1;-1
520;33;-85.7353;-15.6492;-79.0658;11.4524;6291.83;6.73956;0;0;9.06618e-27;0.01;0;3.10403;102;0;-1-1;-1
520;34;-67.4077;-50.7598;-77.0597;12.1087;7436.75;7.11914;0;0;9.06618e-27;0.01;0;3.5994;102;0;-1-1;-1
520;35;-69.6719;-28.0957;-78.6459;11.3104;6060.69;6.65082;0;0;9.06618e-27;0.01;0;4.33932;102;0;-1-1;-1
520;36;-68.2596;-9.7559;-79.6089;10.3267;4612.87;6.07412;0;0;9.06618e-27;0.01;0;5.5416;102;0;-1-1;-1
520;37;-67.8601;8.50674;-86.3404;12.5539;8287.51;7.37716;0;0;9.06618e-27;0.01;0;3.48361;102;0;-1-1;-1
520;38;-67.4893;31.7721;-82.394;10.3374;4627.24;6.07701;0;0;9.06618e-27;0.01;0;4.1604;102;0;-1-1;-1
