Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.3954;-5.54055;-83.3596;9.07214;3127.65;5.21563;0;0;5.76529e-52;0.01;0;3.72639;102;0;-1-1;-1
1040;1;-37.4672;-31.0627;-87.6755;10.5618;4935.11;6.06411;0;0;5.76529e-52;0.01;0;3.81963;102;0;-1-1;-1
1040;2;-31.0049;-17.7306;-96.5467;9.06964;3125.06;5.2129;0;0;5.76529e-52;0.01;0;2.57265;102;0;-1-1;-1
1040;3;-37.275;2.49701;-84.4776;9.5056;3597.72;5.46243;0;0;5.76529e-52;0.01;0;5.16396;102;0;-1-1;-1
1040;4;-38.1085;18.4442;-93.7603;10.8101;5291.49;6.20893;0;0;5.76529e-52;0.01;0;3.01439;102;0;-1-1;-1
1040;5;-21.9606;-40.8941;-90.3283;9.98802;4173.75;5.73781;0;0;5.76529e-52;0.01;0;3.67242;102;0;-1-1;-1
1040;6;-21.3241;-24.7051;-85.4018;9.21337;3276.01;5.3016;0;0;5.76529e-52;0.01;0;5.92783;102;0;-1-1;-1
1040;7;-23.9356;-8.23403;-85.3892;9.31039;3380.59;5.34457;0;0;5.76529e-52;0.01;0;5.58412;102;0;-1-1;-1
1040;8;-23.2832;13.978;-85.125;9.56062;3660.55;5.50699;0;0;5.76529e-52;0.01;0;5.3417;102;0;-1-1;-1
1040;9;-24.0189;30.0346;-91.7328;9.78001;3918.38;5.61495;0;0;5.76529e-52;0.01;0;3.23505;102;0;-1-1;-1
1040;10;-6.32996;-62.4401;-91.6371;8.81553;2869.68;5.05572;0;0;7.20661e-52;0.01;0;1.94654;102;0;-1-1;-1
1040;11;-6.78805;-31.9313;-90.3901;9.92656;4097.18;5.70846;0;0;5.76529e-52;0.01;0;3.5614;102;0;-1-1;-1
1040;12;-7.79448;-15.1824;-86.3225;9.53216;3627.96;5.47958;0;0;5.76529e-52;0.01;0;4.41572;102;0;-1-1;-1
1040;13;-10.1773;2.21117;-89.5797;10.8957;5418.25;6.26754;0;0;5.76529e-52;0.01;0;3.37042;102;0;-1-1;-1
1040;14;-8.95627;20.6626;-94.7648;10.8786;5392.68;6.26303;0;0;5.76529e-52;0.01;0;2.42108;102;0;-1-1;-1
1040;15;-8.04961;38.1313;-87.3866;10.4521;4782.93;6.0122;0;0;5.76529e-52;0.01;0;2.58401;102;0;-1-1;-1
1040;16;11.4359;-45.7394;-86.8762;10.8004;5277.23;6.19892;0;0;5.76529e-52;0.01;0;4.18756;102;0;-1-1;-1
1040;17;11.9372;-25.8314;-88.4348;10.832;5323.71;6.22688;0;0;5.76529e-52;0.01;0;3.94249;102;0;-1-1;-1
1040;18;14.8854;-8.12017;-84.9085;9.38031;3457.32;5.3971;0;0;5.76529e-52;0.01;0;3.78314;102;0;-1-1;-1
1040;19;14.2679;12.6052;-85.3052;9.29952;3368.76;5.34143;0;0;5.76529e-52;0.01;0;3.81488;102;0;-1-1;-1
1040;20;15.5739;29.6371;-86.0412;9.47446;3562.48;5.45236;0;0;5.76529e-52;0.01;0;4.32207;102;0;-1-1;-1
1040;21;11.4246;45.6416;-85.3378;8.70382;2761.97;5.00143;0;0;7.20661e-52;0.01;0;3.88727;102;0;-1-1;-1
1040;22;27.5639;-55.0511;-84.6883;10.1347;4360.36;5.8246;0;0;5.76529e-52;0.01;0;4.1133;102;0;-1-1;-1
1040;23;27.7561;-36.7328;-88.5817;10.8017;5279.13;6.21413;0;0;5.76529e-52;0.01;0;4.52818;102;0;-1-1;-1
1040;24;27.2533;-19.0345;-83.3346;9.14278;3201.27;5.25595;0;0;5.76529e-52;0.01;0;4.81326;102;0;-1-1;-1
1040;25;27.708;3.02496;-86.2107;9.16842;3228.29;5.27796;0;0;5.76529e-52;0.01;0;4.78052;102;0;-1-1;-1
1040;26;26.6063;18.9812;-93.4378;9.4778;3566.24;5.44357;0;0;5.76529e-52;0.01;0;3.22845;102;0;-1-1;-1
1040;27;28.3329;42.3403;-86.2258;10.5434;4909.43;6.06947;0;0;5.76529e-52;0.01;0;4.50413;102;0;-1-1;-1
1040;28;44.4134;-44.5107;-86.1485;10.678;5099.8;6.14179;0;0;5.76529e-52;0.01;0;3.49668;102;0;-1-1;-1
