Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;41;-44.3277;-30.5145;-65.3646;9.28698;3355.15;5.25688;0;0;2.075e-69;0.01;0;5.62043;102;0;-1-1;-1
1400;42;-37.2144;-13.8911;-77.9463;8.17129;2285.39;4.62098;0;0;2.59375e-69;0.01;0;5.13558;102;0;-1-1;-1
1400;43;-45.4337;0.108537;-65.1554;8.35874;2446.31;4.73087;0;0;2.075e-69;0.01;0;6.74771;102;0;-1-1;-1
1400;44;-45.3995;13.0812;-72.4212;8.30425;2398.78;4.69938;0;0;2.075e-69;0.01;0;5.25375;102;0;-1-1;-1
1400;45;-46.5304;34.5578;-75.177;9.19404;3255.42;5.1985;0;0;2.075e-69;0.01;0;2.99529;102;0;-1-1;-1
1400;46;-43.8671;44.0311;-61.8064;8.43812;2516.66;4.75649;0;0;2.075e-69;0.01;0;4.64983;102;0;-1-1;-1
1400;47;-27.6931;-55.6304;-64.1217;8.5913;2656.23;4.87624;0;0;2.075e-69;0.01;0;5.29076;102;0;-1-1;-1
1400;48;-29.4276;-39.1368;-65.6058;10.2513;4512.64;5.79067;0;0;2.075e-69;0.01;0;6.15986;102;0;-1-1;-1
1400;49;-31.3322;-22.1069;-67.1879;8.68263;2741.84;4.91017;0;0;2.075e-69;0.01;0;6.87636;102;0;-1-1;-1
1400;50;-32.1027;-6.98275;-65.7717;8.26049;2361.05;4.67134;0;0;2.075e-69;0.01;0;7.1623;102;0;-1-1;-1
1400;51;-32.7913;9.04651;-64.6393;9.22003;3283.11;5.22686;0;0;2.075e-69;0.01;0;6.93326;102;0;-1-1;-1
1400;52;-34.2457;24.3594;-70.1426;9.90082;4065.39;5.60375;0;0;2.075e-69;0.01;0;5.42742;102;0;-1-1;-1
1400;53;-28.6188;46.708;-63.6691;9.12982;3187.69;5.17327;0;0;2.075e-69;0.01;0;4.39265;102;0;-1-1;-1
1400;54;-26.9534;63.1587;-65.2639;9.66892;3786.36;5.46852;0;0;2.075e-69;0.01;0;3.65283;102;0;-1-1;-1
1400;55;-12.4564;-60.7656;-70.2008;9.79588;3937.48;5.54876;0;0;2.075e-69;0.01;0;4.09388;102;0;-1-1;-1
1400;56;-15.1736;-47.2045;-63.2321;8.40351;2485.83;4.73975;0;0;2.075e-69;0.01;0;5.7105;102;0;-1-1;-1
1400;57;-12.9598;-32.9308;-66.7719;8.79269;2847.44;4.97178;0;0;2.075e-69;0.01;0;6.14763;102;0;-1-1;-1
1400;58;-17.6946;-14.7874;-66.0958;9.12503;3182.66;5.15742;0;0;2.075e-69;0.01;0;7.02374;102;0;-1-1;-1
1400;59;-18.9619;1.66976;-65.936;9.24315;3307.88;5.23807;0;0;2.075e-69;0.01;0;6.44012;102;0;-1-1;-1
1400;60;-19.8552;18.5184;-64.8404;8.63887;2700.59;4.87602;0;0;2.075e-69;0.01;0;4.30243;102;0;-1-1;-1
1400;61;-16.4338;36.3324;-64.5188;8.95218;3005.21;5.07323;0;0;2.075e-69;0.01;0;4.41842;102;0;-1-1;-1
1400;62;-13.2652;52.5887;-62.9469;9.52041;3614.56;5.3878;0;0;2.075e-69;0.01;0;4.94156;102;0;-1-1;-1
1400;63;3.12434;-54.4854;-68.8324;8.88492;2937.98;5.03133;0;0;2.075e-69;0.01;0;5.30837;102;0;-1-1;-1
1400;64;2.16612;-39.8014;-65.2838;8.58856;2653.69;4.86106;0;0;2.075e-69;0.01;0;6.43627;102;0;-1-1;-1
1400;65;0.651901;-22.7688;-66.5473;10.037;4235.49;5.68958;0;0;2.075e-69;0.01;0;6.24341;102;0;-1-1;-1
1400;66;-4.10778;-5.84229;-66.349;9.6098;3717.33;5.44073;0;0;2.075e-69;0.01;0;4.29613;102;0;-1-1;-1
1400;67;6.49164;14.5579;-64.7736;8.44456;2522.43;4.7882;0;0;2.075e-69;0.01;0;4.40552;102;0;-1-1;-1
1400;68;6.55537;28.484;-69.7004;8.36522;2452;4.74369;0;0;2.075e-69;0.01;0;5.04224;102;0;-1-1;-1
1400;69;-0.777878;41.6688;-65.7067;9.2867;3354.85;5.26607;0;0;2.075e-69;0.01;0;5.00805;102;0;-1-1;-1
1400;70;9.43297;67.1977;-68.7768;9.73265;3861.73;5.4973;0;0;2.075e-69;0.01;0;2.3524;102;0;-1-1;-1
1400;71;16.552;-63.3229;-68.3083;9.27411;3341.22;5.24467;0;0;2.075e-69;0.01;0;4.28678;102;0;-1-1;-1
1400;72;16.7112;-48.2961;-64.6029;8.5684;2635.05;4.83873;0;0;2.075e-69;0.01;0;7.00985;102;0;-1-1;-1
1400;73;16.4443;-32.2563;-66.063;10.1322;4357.14;5.73829;0;0;2.075e-69;0.01;0;7.66265;102;0;-1-1;-1
1400;74;17.5421;-16.7829;-65.2509;8.30155;2396.43;4.69407;0;0;2.075e-69;0.01;0;6.27635;102;0;-1-1;-1
1400;75;18.432;4.41754;-65.3477;9.10189;3158.51;5.1627;0;0;2.075e-69;0.01;0;6.19495;102;0;-1-1;-1
1400;76;19.7078;20.4799;-66.4893;8.67365;2733.35;4.91019;0;0;2.075e-69;0.01;0;6.78246;102;0;-1-1;-1
1400;77;18.9623;35.9287;-65.8361;8.92553;2978.45;5.0305;0;0;2.075e-69;0.01;0;7.3634;102;0;-1-1;-1
1400;78;17.9504;52.355;-67.9016;10.0036;4193.3;5.65557;0;0;2.075e-69;0.01;0;6.28642;102;0;-1-1;-1
1400;79;29.661;-57.134;-62.7898;8.38395;2468.51;4.73691;0;0;2.075e-69;0.01;0;5.82805;102;0;-1-1;-1
1400;80;30.9969;-40.9528;-65.1764;9.75267;3885.61;5.52183;0;0;2.075e-69;0.01;0;7.4543;102;0;-1-1;-1
1400;81;31.0561;-24.4216;-64.4126;8.33611;2426.49;4.71966;0;0;2.075e-69;0.01;0;6.71461;102;0;-1-1;-1
1400;82;30.0268;-7.11629;-65.9644;9.39303;3471.41;5.29761;0;0;2.075e-69;0.01;0;6.94401;102;0;-1-1;-1
1400;83;33.2475;11.3075;-66.1246;9.6085;3715.82;5.43139;0;0;2.075e-69;0.01;0;5.99747;102;0;-1-1;-1
1400;84;33.7653;29.0402;-66.8639;9.93709;4110.23;5.6273;0;0;2.075e-69;0.01;0;6.64584;102;0;-1-1;-1
1400;85;31.9365;45.3882;-64.0551;8.38437;2468.88;4.73394;0;0;2.075e-69;0.01;0;6.42047;102;0;-1-1;-1
1400;86;44.6588;-50.3722;-64.0245;9.45713;3542.96;5.34829;0;0;2.075e-69;0.01;0;3.62115;102;0;-1-1;-1
1400;87;44.6798;-32.1243;-64.6197;8.91507;2967.99;5.05152;0;0;2.075e-69;0.01;0;5.56132;102;0;-1-1;-1
1400;88;44.3888;-15.568;-65.3422;9.81243;3957.48;5.54904;0;0;2.075e-69;0.01;0;6.82106;102;0;-1-1;-1
1400;89;44.6279;0.507214;-63.2955;8.37865;2463.83;4.7327;0;0;2.075e-69;0.01;0;5.85955;102;0;-1-1;-1
1400;90;46.335;9.66061;-74.6461;8.11692;2240.07;4.59933;0;0;2.59375e-69;0.01;0;3.40229;102;0;-1-1;-1
1400;91;43.8715;41.775;-74.5626;10.1142;4334;5.72722;0;0;2.075e-69;0.01;0;3.00717;102;0;-1-1;-1
1400;92;44.1877;53.9576;-63.5575;8.32435;2416.23;4.68845;0;0;2.075e-69;0.01;0;3.8729;102;0;-1-1;-1
1400;93;59.5961;-23.2973;-65.8196;9.99555;4183.2;5.6566;0;0;2.075e-69;0.01;0;2.96106;102;0;-1-1;-1
1400;94;57.8919;-6.87158;-63.9865;8.53054;2600.27;4.82217;0;0;2.075e-69;0.01;0;4.53594;102;0;-1-1;-1
1400;95;58.4097;9.17209;-64.2137;9.59072;3695.24;5.44005;0;0;2.075e-69;0.01;0;4.16323;102;0;-1-1;-1
1400;96;-77.7723;-9.39958;-50.9574;9.50324;3595.04;5.3939;0;0;2.075e-69;0.01;0;4.01092;102;0;-1-1;-1
1400;97;-78.122;11.5265;-51.3571;8.61327;2676.66;4.85767;0;0;2.075e-69;0.01;0;3.04452;102;0;-1-1;-1
1400;98;-67.3538;-48.5956;-51.892;10.0313;4228.23;5.67327;0;0;2.075e-69;0.01;0;4.21125;102;0;-1-1;-1
1400;99;-63.4005;-32.4726;-52.057;8.78153;2836.6;4.96508;0;0;2.075e-69;0.01;0;5.61182;102;0;-1-1;-1
1400;100;-63.4905;-16.5791;-52.6405;8.41439;2495.49;4.76041;0;0;2.075e-69;0.01;0;6.1223;102;0;-1-1;-1
1400;101;-64.9187;1.23628;-54.2389;9.69081;3812.14;5.48313;0;0;2.075e-69;0.01;0;6.19481;102;0;-1-1;-1
1400;102;-67.8242;15.382;-61.8332;8.49053;2563.86;4.79018;0;0;2.075e-69;0.01;0;4.55285;102;0;-1-1;-1
1400;103;-70.3057;28.7193;-67.4365;8.35667;2444.49;4.71014;0;0;2.075e-69;0.01;0;2.57753;102;0;-1-1;-1
1400;104;-51.6047;-55.4847;-52.6776;9.62748;3737.89;5.43388;0;0;2.075e-69;0.01;0;5.55046;102;0;-1-1;-1
1400;105;-50.1808;-39.9652;-50.3638;8.44028;2518.6;4.7739;0;0;2.075e-69;0.01;0;6.6314;102;0;-1-1;-1
1400;106;-50.448;-24.7379;-51.4177;8.36761;2454.1;4.72439;0;0;2.075e-69;0.01;0;6.82098;102;0;-1-1;-1
1400;107;-50.4365;-7.77429;-52.439;9.77511;3912.49;5.54211;0;0;2.075e-69;0.01;0;6.86381;102;0;-1-1;-1
1400;108;-52.4404;13.384;-57.8617;9.65866;3774.33;5.45881;0;0;2.075e-69;0.01;0;5.72026;102;0;-1-1;-1
1400;109;-60.7024;26.7684;-56.0871;8.16981;2284.15;4.6268;0;0;2.59375e-69;0.01;0;5.06131;102;0;-1-1;-1
1400;110;-52.6942;38.7535;-50.4274;9.55022;3648.62;5.40955;0;0;2.075e-69;0.01;0;4.54012;102;0;-1-1;-1
1400;111;-52.7624;55.1582;-50.7528;9.9986;4187.03;5.65385;0;0;2.075e-69;0.01;0;3.38184;102;0;-1-1;-1
1400;112;-37.5008;-64.8244;-54.5936;9.68117;3800.77;5.46921;0;0;2.075e-69;0.01;0;4.5594;102;0;-1-1;-1
1400;113;-36.944;-48.7631;-51.8926;9.09414;3150.46;5.13478;0;0;2.075e-69;0.01;0;6.92193;102;0;-1-1;-1
1400;114;-36.6009;-33.1352;-51.4961;9.43609;3519.37;5.34146;0;0;2.075e-69;0.01;0;7.35946;102;0;-1-1;-1
1400;115;-36.4124;-16.5417;-53.1728;10.1081;4326.05;5.72145;0;0;2.075e-69;0.01;0;7.85425;102;0;-1-1;-1
1400;116;-36.1137;0.167497;-52.2998;8.84886;2902.35;5.00024;0;0;2.075e-69;0.01;0;5.80557;102;0;-1-1;-1
1400;117;-37.2134;20.5455;-52.4428;10.0527;4255.4;5.68625;0;0;2.075e-69;0.01;0;5.85473;102;0;-1-1;-1
1400;118;-33.8933;38.0943;-51.5311;8.63068;2692.92;4.88484;0;0;2.075e-69;0.01;0;4.51925;102;0;-1-1;-1
1400;119;-35.3645;55.4132;-51.0901;9.9193;4088.2;5.59643;0;0;2.075e-69;0.01;0;5.59333;102;0;-1-1;-1
1400;120;-35.342;73.2234;-53.6736;10.1582;4390.71;5.73575;0;0;2.075e-69;0.01;0;3.19256;102;0;-1-1;-1
1400;121;-24.1432;-71.0506;-63.1529;9.44123;3525.12;5.34293;0;0;2.075e-69;0.01;0;2.46562;102;0;-1-1;-1
1400;122;-16.6584;-59.1877;-53.7086;9.31318;3383.62;5.28153;0;0;2.075e-69;0.01;0;6.06534;102;0;-1-1;-1
1400;123;-22.0823;-42.7664;-49.9665;9.82074;3967.54;5.57197;0;0;2.075e-69;0.01;0;5.76542;102;0;-1-1;-1
1400;124;-21.6199;-25.5765;-54.2824;9.78994;3930.33;5.54804;0;0;2.075e-69;0.01;0;6.87334;102;0;-1-1;-1
1400;125;-22.7142;-7.88697;-53.3431;8.80199;2856.48;4.98227;0;0;2.075e-69;0.01;0;6.747;102;0;-1-1;-1
1400;126;-22.9513;10.5537;-51.6267;9.32102;3392.19;5.27093;0;0;2.075e-69;0.01;0;5.63029;102;0;-1-1;-1
1400;127;-22.9683;27.7411;-53.21;8.48483;2558.69;4.80009;0;0;2.075e-69;0.01;0;5.26563;102;0;-1-1;-1
1400;128;-20.9691;46.8041;-50.1453;8.33202;2422.92;4.7181;0;0;2.075e-69;0.01;0;6.29819;102;0;-1-1;-1
1400;129;-18.753;63.6734;-50.238;10.3041;4582.62;5.84029;0;0;2.075e-69;0.01;0;5.97201;102;0;-1-1;-1
1400;130;-18.8253;77.1721;-60.2028;8.94178;2994.75;5.05178;0;0;2.075e-69;0.01;0;2.51884;102;0;-1-1;-1
1400;131;3.25235;-82.2392;-49.236;8.42574;2505.61;4.76693;0;0;2.075e-69;0.01;0;3.67962;102;0;-1-1;-1
1400;132;-0.872031;-67.0826;-52.122;8.92154;2974.46;5.04731;0;0;2.075e-69;0.01;0;4.71543;102;0;-1-1;-1
1400;133;-2.46953;-50.1469;-53.5044;9.60065;3706.73;5.42634;0;0;2.075e-69;0.01;0;5.74744;102;0;-1-1;-1
1400;134;-3.01528;-32.1396;-52.6648;9.61784;3726.67;5.45421;0;0;2.075e-69;0.01;0;5.06143;102;0;-1-1;-1
1400;135;-8.75419;-15.1221;-53.7347;8.48569;2559.47;4.78603;0;0;2.075e-69;0.01;0;5.32593;102;0;-1-1;-1
1400;136;-10.1127;0.571911;-52.8157;8.36654;2453.16;4.73441;0;0;2.075e-69;0.01;0;4.77534;102;0;-1-1;-1
1400;137;-3.21905;17.2353;-51.629;10.1939;4437.22;5.76098;0;0;2.075e-69;0.01;0;4.48564;102;0;-1-1;-1
1400;138;-8.42062;35.3989;-49.7694;10.1915;4434.1;5.7559;0;0;2.075e-69;0.01;0;5.18087;102;0;-1-1;-1
1400;139;2.44084;56.0024;-60.2482;8.12507;2246.83;4.59531;0;0;2.59375e-69;0.01;0;5.55543;102;0;-1-1;-1
1400;140;-8.34908;76.9881;-47.9218;8.76123;2816.98;4.96771;0;0;2.075e-69;0.01;0;5.00169;102;0;-1-1;-1
1400;141;14.0989;-73.3149;-55.4863;8.79681;2851.44;4.97636;0;0;2.075e-69;0.01;0;4.33679;102;0;-1-1;-1
1400;142;12.4324;-57.6121;-52.5599;9.78229;3921.12;5.5304;0;0;2.075e-69;0.01;0;7.045;102;0;-1-1;-1
1400;143;11.7822;-40.547;-52.5836;8.40177;2484.28;4.75003;0;0;2.075e-69;0.01;0;6.73096;102;0;-1-1;-1
1400;144;11.8704;-23.7961;-52.354;9.29258;3361.23;5.2457;0;0;2.075e-69;0.01;0;6.40801;102;0;-1-1;-1
1400;145;14.0186;-6.54679;-53.8791;9.14424;3202.81;5.18629;0;0;2.075e-69;0.01;0;4.34043;102;0;-1-1;-1
1400;146;13.1614;10.7656;-51.5283;8.84947;2902.96;5.00979;0;0;2.075e-69;0.01;0;5.74249;102;0;-1-1;-1
1400;147;11.7088;26.9798;-53.7216;9.83816;3988.69;5.55585;0;0;2.075e-69;0.01;0;6.87028;102;0;-1-1;-1
1400;148;11.6846;44.7758;-53.5561;10.1722;4408.89;5.75596;0;0;2.075e-69;0.01;0;6.32354;102;0;-1-1;-1
1400;149;15.1653;61.2102;-54.1486;8.63249;2694.61;4.89163;0;0;2.075e-69;0.01;0;5.90089;102;0;-1-1;-1
1400;150;6.8776;79.8938;-50.1789;9.17939;3239.89;5.19043;0;0;2.075e-69;0.01;0;3.24671;102;0;-1-1;-1
1400;151;28.7485;-73.4177;-63.3973;9.76208;3896.87;5.52261;0;0;2.075e-69;0.01;0;2.34737;102;0;-1-1;-1
1400;152;25.5639;-48.2608;-51.5733;8.88189;2934.98;5.03554;0;0;2.075e-69;0.01;0;6.77064;102;0;-1-1;-1
1400;153;25.9274;-32.2984;-52.1064;8.99413;3047.65;5.08608;0;0;2.075e-69;0.01;0;7.18608;102;0;-1-1;-1
1400;154;26.5462;-15.6429;-52.4834;9.15194;3210.91;5.17052;0;0;2.075e-69;0.01;0;7.26393;102;0;-1-1;-1
1400;155;27.699;2.08154;-52.035;9.15437;3213.47;5.1783;0;0;2.075e-69;0.01;0;7.0228;102;0;-1-1;-1
1400;156;27.3736;19.3584;-52.4879;10.0484;4249.89;5.68602;0;0;2.075e-69;0.01;0;7.63168;102;0;-1-1;-1
1400;157;27.1535;36.278;-52.2047;9.83783;3988.29;5.56776;0;0;2.075e-69;0.01;0;7.60037;102;0;-1-1;-1
1400;158;26.9607;52.2522;-51.6188;8.16252;2278.04;4.62618;0;0;2.59375e-69;0.01;0;6.55741;102;0;-1-1;-1
1400;159;27.8499;70.0911;-51.6421;9.02637;3080.54;5.09588;0;0;2.075e-69;0.01;0;3.71105;102;0;-1-1;-1
1400;160;38.9745;-56.6799;-50.687;8.87482;2927.98;5.02087;0;0;2.075e-69;0.01;0;5.43573;102;0;-1-1;-1
1400;161;39.9491;-40.6172;-51.6758;8.53887;2607.89;4.8206;0;0;2.075e-69;0.01;0;7.008;102;0;-1-1;-1
1400;162;40.1308;-23.9994;-51.895;8.76998;2825.43;4.9646;0;0;2.075e-69;0.01;0;7.15281;102;0;-1-1;-1
1400;163;40.0091;-7.92543;-51.8559;8.45685;2533.46;4.78029;0;0;2.075e-69;0.01;0;6.5165;102;0;-1-1;-1
1400;164;41.4422;10.9081;-51.927;9.03441;3088.78;5.11454;0;0;2.075e-69;0.01;0;6.93922;102;0;-1-1;-1
1400;165;42.2909;28.0945;-51.6724;9.75341;3886.49;5.51806;0;0;2.075e-69;0.01;0;6.80757;102;0;-1-1;-1
1400;166;41.5313;44.9056;-51.5171;9.13982;3198.17;5.1595;0;0;2.075e-69;0.01;0;6.70669;102;0;-1-1;-1
1400;167;39.6301;60.1804;-50.8691;8.28675;2383.64;4.6871;0;0;2.075e-69;0.01;0;5.13068;102;0;-1-1;-1
1400;168;53.6474;-47.9376;-50.5511;8.81353;2867.73;4.99786;0;0;2.075e-69;0.01;0;4.94067;102;0;-1-1;-1
1400;169;54.5972;-31.6863;-51.4781;9.87863;4038.11;5.59627;0;0;2.075e-69;0.01;0;6.70543;102;0;-1-1;-1
1400;170;54.1689;-15.3757;-52.2415;8.41723;2498.02;4.75911;0;0;2.075e-69;0.01;0;6.81007;102;0;-1-1;-1
1400;171;54.1447;0.712583;-50.0671;9.8709;4028.64;5.57962;0;0;2.075e-69;0.01;0;6.7332;102;0;-1-1;-1
1400;172;55.6981;18.6593;-51.2323;8.88984;2942.86;5.03306;0;0;2.075e-69;0.01;0;6.21401;102;0;-1-1;-1
1400;173;56.4598;36.9462;-50.6075;9.06686;3122.19;5.12181;0;0;2.075e-69;0.01;0;5.31545;102;0;-1-1;-1
1400;174;55.8094;53.7071;-51.7994;10.0358;4233.92;5.67998;0;0;2.075e-69;0.01;0;4.16948;102;0;-1-1;-1
1400;175;68.2305;-39.7152;-49.8207;8.78881;2843.67;4.97091;0;0;2.075e-69;0.01;0;3.01067;102;0;-1-1;-1
1400;176;68.1518;-22.4944;-48.4776;9.27033;3337.14;5.23712;0;0;2.075e-69;0.01;0;5.35764;102;0;-1-1;-1
1400;177;67.773;-7.53003;-52.6766;8.36382;2450.77;4.73223;0;0;2.075e-69;0.01;0;5.14282;102;0;-1-1;-1
1400;178;70.9151;13.3636;-51.5069;9.43781;3521.29;5.3253;0;0;2.075e-69;0.01;0;4.09393;102;0;-1-1;-1
1400;179;70.3812;29.1915;-49.4384;8.39574;2478.94;4.75555;0;0;2.075e-69;0.01;0;4.14259;102;0;-1-1;-1
1400;180;70.7134;45.3644;-49.7448;9.58741;3691.41;5.44851;0;0;2.075e-69;0.01;0;3.63304;102;0;-1-1;-1
1400;181;82.7075;-13.5683;-50.0149;9.97422;4156.47;5.64162;0;0;2.075e-69;0.01;0;3.58437;102;0;-1-1;-1
1400;182;80.0348;1.23197;-56.0778;8.8546;2908.01;5.01894;0;0;2.075e-69;0.01;0;2.62806;102;0;-1-1;-1
1400;183;-88.8697;-23.0414;-37.7356;9.14676;3205.46;5.18027;0;0;2.075e-69;0.01;0;3.21106;102;0;-1-1;-1
1400;184;-88.7822;-6.61092;-37.7722;9.82792;3976.25;5.57138;0;0;2.075e-69;0.01;0;4.29026;102;0;-1-1;-1
1400;185;-88.8146;11.0216;-36.617;9.52113;3615.38;5.38086;0;0;2.075e-69;0.01;0;3.55324;102;0;-1-1;-1
1400;186;-89.6322;27.8979;-38.047;9.67283;3790.96;5.46044;0;0;2.075e-69;0.01;0;2.51093;102;0;-1-1;-1
1400;187;-73.4611;-48.7052;-36.8277;8.44566;2523.42;4.78134;0;0;2.075e-69;0.01;0;4.15462;102;0;-1-1;-1
1400;188;-74.8865;-32.3677;-39.5132;10.0126;4204.69;5.65423;0;0;2.075e-69;0.01;0;5.49099;102;0;-1-1;-1
1400;189;-74.8664;-15.5243;-36.9472;8.32467;2416.52;4.7104;0;0;2.075e-69;0.01;0;6.23099;102;0;-1-1;-1
1400;190;-74.3161;2.25446;-38.768;10.0437;4243.89;5.68691;0;0;2.075e-69;0.01;0;7.26834;102;0;-1-1;-1
1400;191;-74.5082;19.8298;-37.9042;9.54517;3642.84;5.39404;0;0;2.075e-69;0.01;0;6.11837;102;0;-1-1;-1
1400;192;-74.9582;37.131;-38.1476;9.88019;4040.03;5.58828;0;0;2.075e-69;0.01;0;4.28369;102;0;-1-1;-1
1400;193;-73.2154;55.9608;-36.1576;9.41567;3496.57;5.31167;0;0;2.075e-69;0.01;0;2.51245;102;0;-1-1;-1
1400;194;-60.5807;-58.4141;-38.2896;10.205;4451.78;5.78587;0;0;2.075e-69;0.01;0;5.36135;102;0;-1-1;-1
