Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;14;-5.03091;22.5297;-92.5191;12.3209;7834.62;7.32504;0;0;3.86034e-15;0.01;0;4.31114;101;0;-1-1;-1
280;15;-6.11476;40.0104;-91.9883;11.6985;6706.18;6.95101;0;0;3.86034e-15;0.01;0;3.78367;101;0;-1-1;-1
280;16;9.9932;-46.6645;-91.8354;12.1269;7470.35;7.2076;0;0;3.86034e-15;0.01;0;4.46498;101;0;-1-1;-1
280;17;10.0042;-25.431;-93.0588;12.1555;7523.19;7.22848;0;0;3.86034e-15;0.01;0;4.73227;101;0;-1-1;-1
280;18;11.1864;-6.89566;-90.9837;10.6143;5009.11;6.31017;0;0;3.86034e-15;0.01;0;5.15526;101;0;-1-1;-1
280;19;10.6107;11.1684;-91.0749;10.5643;4938.63;6.2741;0;0;3.86034e-15;0.01;0;5.69299;101;0;-1-1;-1
280;20;10.7207;29.8418;-91.0222;10.6969;5126.99;6.35807;0;0;3.86034e-15;0.01;0;5.70057;101;0;-1-1;-1
280;21;10.0013;47.7147;-91.8455;9.91535;4083.32;5.888;0;0;4.82543e-15;0.01;0;4.23276;101;0;-1-1;-1
280;22;27.2558;-55.6051;-90.2557;11.3985;6203.48;6.77623;0;0;3.86034e-15;0.01;0;4.44562;101;0;-1-1;-1
280;23;27.547;-35.0023;-92.8772;12.2023;7610.57;7.25512;0;0;3.86034e-15;0.01;0;5.33024;101;0;-1-1;-1
280;24;27.2526;-16.1881;-89.9549;10.3133;4594.92;6.13176;0;0;3.86034e-15;0.01;0;5.43632;101;0;-1-1;-1
280;25;26.2332;1.78901;-91.5432;10.4564;4788.95;6.21536;0;0;3.86034e-15;0.01;0;6.42436;101;0;-1-1;-1
280;26;26.3441;20.1914;-91.7185;10.8193;5305.02;6.43145;0;0;3.86034e-15;0.01;0;5.60104;101;0;-1-1;-1
280;27;27.3333;41.0941;-92.455;11.9329;7117.43;7.09615;0;0;3.86034e-15;0.01;0;3.62337;101;0;-1-1;-1
280;28;45.5757;-44.5324;-92.3508;12.12;7457.51;7.2068;0;0;3.86034e-15;0.01;0;3.83375;101;0;-1-1;-1
280;29;43.3457;-24.9444;-89.7959;10.2875;4560.53;6.11161;0;0;3.86034e-15;0.01;0;5.00938;101;0;-1-1;-1
280;30;44.3899;-5.50476;-92.2714;12.3239;7840.26;7.32372;0;0;3.86034e-15;0.01;0;3.73652;101;0;-1-1;-1
280;31;39.2711;10.0024;-103.157;12.4142;8013.92;7.37974;0;0;3.86034e-15;0.01;0;2.56883;101;0;-1-1;-1
280;32;44.762;28.0768;-92.9851;12.2271;7657.08;7.2713;0;0;3.86034e-15;0.01;0;4.62142;101;0;-1-1;-1
280;33;-80.0203;-15.6827;-75.5384;11.2726;6000.07;6.70169;0;0;3.86034e-15;0.01;0;2.54666;101;0;-1-1;-1
280;34;-63.7444;-47.4745;-74.9128;12.0739;7372.77;7.17466;0;0;3.86034e-15;0.01;0;4.48072;101;0;-1-1;-1
280;35;-64.9941;-26.8172;-75.5025;11.2183;5913.79;6.66573;0;0;3.86034e-15;0.01;0;3.98583;101;0;-1-1;-1
280;36;-64.5983;-9.06785;-75.0729;10.2396;4497.19;6.08557;0;0;3.86034e-15;0.01;0;5.67541;101;0;-1-1;-1
280;37;-64.2745;8.80077;-81.1553;12.4666;8115.81;7.40612;0;0;3.86034e-15;0.01;0;3.13686;101;0;-1-1;-1
280;38;-63.0305;30.5396;-77.0141;10.2361;4492.55;6.08034;0;0;3.86034e-15;0.01;0;4.75539;101;0;-1-1;-1
280;39;-65.0617;50.0205;-74.8454;11.4484;6285.33;6.80151;0;0;3.86034e-15;0.01;0;2.60224;101;0;-1-1;-1
280;40;-47.7754;-59.2283;-76.749;10.9767;5539.98;6.52084;0;0;3.86034e-15;0.01;0;4.21275;101;0;-1-1;-1
280;41;-49.2539;-34.452;-75.0827;11.369;6155.44;6.7543;0;0;3.86034e-15;0.01;0;5.75648;101;0;-1-1;-1
280;42;-38.0768;-14.2417;-86.0406;10.0176;4210.97;5.95198;0;0;4.82543e-15;0.01;0;6.91749;101;0;-1-1;-1
280;43;-47.4965;0.648993;-74.8338;10.346;4638.75;6.14982;0;0;3.86034e-15;0.01;0;8.15978;101;0;-1-1;-1
280;44;-48.4073;18.2355;-77.0382;10.3063;4585.59;6.12553;0;0;3.86034e-15;0.01;0;6.58834;101;0;-1-1;-1
280;45;-48.4738;40.9419;-81.8266;11.4891;6352.58;6.83321;0;0;3.86034e-15;0.01;0;3.34269;101;0;-1-1;-1
280;46;-48.2673;58.2808;-75.1013;10.2362;4492.65;6.08495;0;0;3.86034e-15;0.01;0;4.51571;101;0;-1-1;-1
280;47;-30.5492;-64.3078;-77.2668;10.5442;4910.56;6.27029;0;0;3.86034e-15;0.01;0;4.89039;101;0;-1-1;-1
280;48;-33.1903;-45.1734;-78.0356;12.6386;8456.46;7.50968;0;0;3.86034e-15;0.01;0;7.49797;101;0;-1-1;-1
280;49;-32.3839;-25.6666;-75.1659;10.562;4935.48;6.27501;0;0;3.86034e-15;0.01;0;7.47954;101;0;-1-1;-1
280;50;-31.1588;-5.01173;-74.1491;10.3022;4580.14;6.12571;0;0;3.86034e-15;0.01;0;7.14528;101;0;-1-1;-1
280;51;-32.1198;10.8617;-75.167;11.2898;6027.62;6.71875;0;0;3.86034e-15;0.01;0;7.55572;101;0;-1-1;-1
280;52;-33.0024;29.9266;-75.0999;12.0749;7374.62;7.17474;0;0;3.86034e-15;0.01;0;8.34408;101;0;-1-1;-1
280;53;-32.4233;48.8863;-74.6088;11.2269;5927.52;6.67694;0;0;3.86034e-15;0.01;0;6.55032;101;0;-1-1;-1
280;54;-32.0146;68.1261;-78.0317;11.8516;6973.01;7.04703;0;0;3.86034e-15;0.01;0;4.6436;101;0;-1-1;-1
280;55;-13.8794;-73.2098;-78.7788;11.939;7128.49;7.0984;0;0;3.86034e-15;0.01;0;4.55933;101;0;-1-1;-1
280;56;-15.6464;-53.8427;-76.3012;10.3014;4579.05;6.12135;0;0;3.86034e-15;0.01;0;6.65864;101;0;-1-1;-1
280;57;-16.5767;-34.8249;-76.7574;10.7898;5261.75;6.41295;0;0;3.86034e-15;0.01;0;6.94626;101;0;-1-1;-1
280;58;-16.7187;-15.4756;-75.0734;11.2352;5940.54;6.67374;0;0;3.86034e-15;0.01;0;8.32133;101;0;-1-1;-1
280;59;-15.2087;3.35891;-75.2514;11.4672;6316.3;6.81505;0;0;3.86034e-15;0.01;0;9.0592;101;0;-1-1;-1
280;60;-15.9149;21.297;-75.4741;10.6763;5097.37;6.34022;0;0;3.86034e-15;0.01;0;8.23981;101;0;-1-1;-1
280;61;-16.1554;39.5296;-75.0081;11.118;5756.68;6.6106;0;0;3.86034e-15;0.01;0;7.12064;101;0;-1-1;-1
280;62;-15.3544;57.4063;-76.7401;11.8088;6897.81;7.02089;0;0;3.86034e-15;0.01;0;5.48525;101;0;-1-1;-1
280;63;1.12585;-61.3283;-77.4578;10.8651;5372.71;6.4579;0;0;3.86034e-15;0.01;0;6.62281;101;0;-1-1;-1
280;64;-0.317134;-43.8488;-75.5632;10.5736;4951.79;6.2853;0;0;3.86034e-15;0.01;0;8.28617;101;0;-1-1;-1
280;65;-0.256922;-24.9618;-75.4482;12.3504;7891.02;7.34227;0;0;3.86034e-15;0.01;0;8.96863;101;0;-1-1;-1
280;66;0.344964;-6.00908;-75.815;11.9953;7229.8;7.13307;0;0;3.86034e-15;0.01;0;7.99396;101;0;-1-1;-1
280;67;0.552735;11.6875;-76.3812;10.258;4521.49;6.10003;0;0;3.86034e-15;0.01;0;7.3495;101;0;-1-1;-1
280;68;0.187007;29.7932;-76.0456;10.2261;4479.45;6.0772;0;0;3.86034e-15;0.01;0;7.53043;101;0;-1-1;-1
280;69;0.373762;48.106;-75.9843;11.3727;6161.43;6.75946;0;0;3.86034e-15;0.01;0;8.63607;101;0;-1-1;-1
280;70;10.7977;77.3682;-79.1525;11.9221;7098.2;7.08288;0;0;3.86034e-15;0.01;0;3.29523;101;0;-1-1;-1
280;71;17.5583;-71.1712;-77.4686;11.2039;5891.06;6.65686;0;0;3.86034e-15;0.01;0;4.32823;101;0;-1-1;-1
280;72;16.7773;-52.3557;-74.485;10.5809;4961.96;6.28956;0;0;3.86034e-15;0.01;0;6.87342;101;0;-1-1;-1
280;73;16.4387;-34.993;-75.5567;12.4017;7989.68;7.37022;0;0;3.86034e-15;0.01;0;8.16194;101;0;-1-1;-1
280;74;16.8327;-15.973;-75.4662;10.2659;4531.89;6.10102;0;0;3.86034e-15;0.01;0;8.09399;101;0;-1-1;-1
280;75;16.5822;2.58804;-75.6018;11.1413;5792.94;6.62244;0;0;3.86034e-15;0.01;0;8.76798;101;0;-1-1;-1
280;76;16.0129;20.5934;-76.0091;10.512;4865.69;6.24601;0;0;3.86034e-15;0.01;0;8.24104;101;0;-1-1;-1
280;77;16.5683;39.6209;-76.3832;10.9549;5506.91;6.50938;0;0;3.86034e-15;0.01;0;7.55689;101;0;-1-1;-1
280;78;17.5369;57.6586;-78.037;12.3309;7853.66;7.32644;0;0;3.86034e-15;0.01;0;6.85993;101;0;-1-1;-1
280;79;33.2767;-62.6205;-74.3404;10.2506;4511.7;6.09173;0;0;3.86034e-15;0.01;0;5.70765;101;0;-1-1;-1
280;80;33.7232;-44.1616;-75.354;11.9588;7163.92;7.10557;0;0;3.86034e-15;0.01;0;8.58423;101;0;-1-1;-1
280;81;32.9331;-25.0535;-75.2651;10.3292;4616.19;6.13766;0;0;3.86034e-15;0.01;0;8.02153;101;0;-1-1;-1
280;82;33.1139;-5.91067;-75.4492;11.5586;6468.49;6.87049;0;0;3.86034e-15;0.01;0;7.48629;101;0;-1-1;-1
280;83;33.5357;10.2471;-76.5267;11.6786;6672.02;6.94044;0;0;3.86034e-15;0.01;0;7.13126;101;0;-1-1;-1
280;84;33.1957;29.9805;-76.5852;12.1706;7551.29;7.23377;0;0;3.86034e-15;0.01;0;8.61236;101;0;-1-1;-1
280;85;33.8941;49.1243;-75.4616;10.2981;4574.72;6.12064;0;0;3.86034e-15;0.01;0;6.78474;101;0;-1-1;-1
280;86;50.6498;-54.3379;-75.3191;11.6281;6585.9;6.91239;0;0;3.86034e-15;0.01;0;4.13568;101;0;-1-1;-1
280;87;49.6393;-34.7315;-75.3984;10.8606;5365.98;6.45793;0;0;3.86034e-15;0.01;0;6.17816;101;0;-1-1;-1
280;88;50.2044;-15.5846;-74.6809;12.0854;7393.81;7.18598;0;0;3.86034e-15;0.01;0;7.92023;101;0;-1-1;-1
280;89;49.9282;2.49978;-75.0596;10.2677;4534.34;6.1034;0;0;3.86034e-15;0.01;0;7.80724;101;0;-1-1;-1
280;90;52.4926;11.1004;-89.467;9.9614;4140.47;5.92098;0;0;4.82543e-15;0.01;0;3.98307;101;0;-1-1;-1
280;91;51.4735;39.9384;-77.0427;12.2921;7779.76;7.30503;0;0;3.86034e-15;0.01;0;4.58055;101;0;-1-1;-1
280;92;48.4126;59.4718;-75.2312;10.3128;4594.28;6.12992;0;0;3.86034e-15;0.01;0;3.37289;101;0;-1-1;-1
280;93;67.723;-26.0061;-76.5861;12.1109;7440.84;7.19589;0;0;3.86034e-15;0.01;0;3.93859;101;0;-1-1;-1
280;94;67.0848;-6.52465;-75.3885;10.5892;4973.75;6.29581;0;0;3.86034e-15;0.01;0;3.88678;101;0;-1-1;-1
280;95;66.2962;11.8292;-76.8566;11.865;6996.74;7.05403;0;0;3.86034e-15;0.01;0;3.88155;101;0;-1-1;-1
280;96;-88.5582;-11.7076;-58.6876;11.7139;6732.78;6.96332;0;0;3.86034e-15;0.01;0;4.6653;101;0;-1-1;-1
280;97;-88.2797;13.5084;-59.2541;10.5536;4923.71;6.26845;0;0;3.86034e-15;0.01;0;3.47789;101;0;-1-1;-1
280;98;-75.227;-52.6017;-58.5747;12.2481;7696.5;7.27702;0;0;3.86034e-15;0.01;0;5.02826;101;0;-1-1;-1
280;99;-69.7959;-34.9848;-60.1054;10.8782;5392.13;6.46592;0;0;3.86034e-15;0.01;0;5.8253;101;0;-1-1;-1
280;100;-70.2839;-17.1427;-59.5188;10.2866;4559.32;6.11545;0;0;3.86034e-15;0.01;0;6.76562;101;0;-1-1;-1
280;101;-73.0005;1.45625;-62.7361;11.706;6719.13;6.95683;0;0;3.86034e-15;0.01;0;6.97762;101;0;-1-1;-1
280;102;-73.4968;19.5502;-67.5054;10.5454;4912.27;6.26996;0;0;3.86034e-15;0.01;0;4.8447;101;0;-1-1;-1
280;103;-77.0839;37.6176;-67.0156;10.3381;4628.18;6.1487;0;0;3.86034e-15;0.01;0;2.66449;101;0;-1-1;-1
280;104;-56.6046;-61.4996;-60.0276;11.8368;6946.99;7.03742;0;0;3.86034e-15;0.01;0;6.04549;101;0;-1-1;-1
280;105;-54.2702;-43.2454;-58.7042;10.2903;4564.25;6.11541;0;0;3.86034e-15;0.01;0;6.92656;101;0;-1-1;-1
280;106;-54.3454;-25.3375;-59.2859;10.2979;4574.38;6.11938;0;0;3.86034e-15;0.01;0;7.61576;101;0;-1-1;-1
280;107;-54.8161;-5.77611;-59.8522;11.8997;7058.31;7.07491;0;0;3.86034e-15;0.01;0;7.72089;101;0;-1-1;-1
280;108;-55.6234;12.5136;-60.7469;11.7382;6774.66;6.9799;0;0;3.86034e-15;0.01;0;6.96574;101;0;-1-1;-1
280;109;-63.4827;30.5414;-59.7868;9.89203;4054.57;5.88086;0;0;4.82543e-15;0.01;0;5.83905;101;0;-1-1;-1
280;110;-53.3705;46.187;-59.8795;11.7939;6871.7;7.01492;0;0;3.86034e-15;0.01;0;7.232;101;0;-1-1;-1
280;111;-58.6098;64.9367;-60.6687;12.2225;7648.42;7.26342;0;0;3.86034e-15;0.01;0;5.53783;101;0;-1-1;-1
280;112;-39.9025;-72.7756;-62.882;11.8229;6922.51;7.0267;0;0;3.86034e-15;0.01;0;5.8902;101;0;-1-1;-1
280;113;-38.653;-53.3561;-60.7664;11.1803;5853.93;6.6439;0;0;3.86034e-15;0.01;0;8.08944;101;0;-1-1;-1
280;114;-38.0696;-34.9795;-59.8753;11.6789;6672.66;6.94555;0;0;3.86034e-15;0.01;0;7.84693;101;0;-1-1;-1
280;115;-37.5545;-15.7739;-60.1238;12.3764;7941.01;7.35858;0;0;3.86034e-15;0.01;0;8.37865;101;0;-1-1;-1
280;116;-37.6438;2.27486;-59.1049;10.8582;5362.43;6.45059;0;0;3.86034e-15;0.01;0;8.78099;101;0;-1-1;-1
280;117;-37.7096;20.1428;-58.1686;12.4646;8111.88;7.40763;0;0;3.86034e-15;0.01;0;8.92819;101;0;-1-1;-1
280;118;-36.4878;39.245;-58.4112;10.5942;4980.69;6.29158;0;0;3.86034e-15;0.01;0;7.22273;101;0;-1-1;-1
280;119;-38.0623;58.8166;-59.1389;12.0986;7418.13;7.19056;0;0;3.86034e-15;0.01;0;7.95317;101;0;-1-1;-1
280;120;-40.1523;79.0313;-62.8278;12.5983;8375.79;7.48859;0;0;3.86034e-15;0.01;0;5.48955;101;0;-1-1;-1
280;121;-21.3377;-81.8025;-62.3604;11.5564;6464.77;6.86978;0;0;3.86034e-15;0.01;0;4.0507;101;0;-1-1;-1
280;122;-21.1984;-63.9976;-61.5652;11.3868;6184.26;6.7652;0;0;3.86034e-15;0.01;0;6.91559;101;0;-1-1;-1
280;123;-21.1566;-44.636;-60.7353;12.1454;7504.5;7.22022;0;0;3.86034e-15;0.01;0;7.45808;101;0;-1-1;-1
280;124;-20.3767;-25.3067;-59.6909;11.9941;7227.53;7.12691;0;0;3.86034e-15;0.01;0;7.24791;101;0;-1-1;-1
280;125;-20.6769;-5.78591;-58.736;10.9232;5459.33;6.49326;0;0;3.86034e-15;0.01;0;6.76549;101;0;-1-1;-1
280;126;-21.1077;10.031;-58.9564;11.3742;6163.88;6.76169;0;0;3.86034e-15;0.01;0;6.1378;101;0;-1-1;-1
280;127;-21.3407;29.6164;-59.2365;10.4155;4732.87;6.18922;0;0;3.86034e-15;0.01;0;7.49382;101;0;-1-1;-1
280;128;-21.7847;47.9832;-59.2283;10.3341;4622.83;6.14542;0;0;3.86034e-15;0.01;0;8.2825;101;0;-1-1;-1
280;129;-20.5059;68.345;-60.098;12.5002;8181.71;7.42615;0;0;3.86034e-15;0.01;0;7.36418;101;0;-1-1;-1
280;130;-21.0486;83.9194;-72.2093;11.0442;5642.72;6.56439;0;0;3.86034e-15;0.01;0;3.32438;101;0;-1-1;-1
280;131;-4.17166;-89.8325;-61.1984;10.2474;4507.42;6.0903;0;0;3.86034e-15;0.01;0;3.55407;101;0;-1-1;-1
280;132;-4.97043;-72.044;-61.4855;10.8979;5421.49;6.47462;0;0;3.86034e-15;0.01;0;6.21934;101;0;-1-1;-1
280;133;-5.00299;-53.1838;-60.6022;11.6347;6597.12;6.91363;0;0;3.86034e-15;0.01;0;7.3272;101;0;-1-1;-1
280;134;-5.00997;-34.998;-59.7123;11.8182;6914.25;7.02457;0;0;3.86034e-15;0.01;0;6.82196;101;0;-1-1;-1
280;135;-5.00555;-16.0082;-59.3266;10.3327;4620.96;6.14124;0;0;3.86034e-15;0.01;0;6.36307;101;0;-1-1;-1
280;136;-5.03921;1.40524;-59.8153;10.3012;4578.81;6.12375;0;0;3.86034e-15;0.01;0;7.18737;101;0;-1-1;-1
280;137;-5.01436;19.1889;-60.1736;12.5913;8361.82;7.48501;0;0;3.86034e-15;0.01;0;7.3672;101;0;-1-1;-1
280;138;-5.00379;38.7157;-59.2389;12.4831;8148.04;7.41708;0;0;3.86034e-15;0.01;0;7.55395;101;0;-1-1;-1
280;139;-0.620629;66.5809;-69.3746;10.0038;4193.59;5.94901;0;0;4.82543e-15;0.01;0;5.58996;101;0;-1-1;-1
280;140;-6.09374;81.8713;-59.075;10.7664;5227.6;6.39931;0;0;3.86034e-15;0.01;0;4.73697;101;0;-1-1;-1
280;141;11.7406;-80.4967;-60.9476;10.8011;5278.27;6.41851;0;0;3.86034e-15;0.01;0;4.0608;101;0;-1-1;-1
280;142;10.8568;-63.3413;-60.79;11.9878;7216.24;7.12393;0;0;3.86034e-15;0.01;0;6.93129;101;0;-1-1;-1
280;143;11.5329;-44.2047;-58.8963;10.2595;4523.48;6.09928;0;0;3.86034e-15;0.01;0;8.21856;101;0;-1-1;-1
280;144;10.879;-25.3836;-59.3942;11.2039;5891.14;6.65498;0;0;3.86034e-15;0.01;0;8.14425;101;0;-1-1;-1
280;145;10.655;-6.6767;-60.0425;11.3396;6107.8;6.73885;0;0;3.86034e-15;0.01;0;7.47586;101;0;-1-1;-1
280;146;10.1089;10.0215;-60.0553;10.9224;5458.14;6.49134;0;0;3.86034e-15;0.01;0;6.99021;101;0;-1-1;-1
280;147;10.0302;30.0185;-60.4528;12.2135;7631.42;7.25842;0;0;3.86034e-15;0.01;0;8.5127;101;0;-1-1;-1
280;148;9.99288;50.6698;-60.6265;12.4211;8027.36;7.38625;0;0;3.86034e-15;0.01;0;8.25233;101;0;-1-1;-1
280;149;14.968;68.7664;-61.8613;10.6781;5100.04;6.3435;0;0;3.86034e-15;0.01;0;6.78626;101;0;-1-1;-1
280;150;10.0728;85.561;-60.403;11.2594;5979.08;6.69109;0;0;3.86034e-15;0.01;0;3.14365;101;0;-1-1;-1
280;151;31.692;-78.52;-64.3533;11.7761;6840.52;7.00304;0;0;3.86034e-15;0.01;0;4.23252;101;0;-1-1;-1
280;152;27.5027;-54.3933;-59.4488;10.861;5366.52;6.45407;0;0;3.86034e-15;0.01;0;7.52484;101;0;-1-1;-1
280;153;27.3065;-34.8694;-59.7929;11.057;5662.47;6.57391;0;0;3.86034e-15;0.01;0;7.80783;101;0;-1-1;-1
280;154;27.2315;-16.1274;-60.0689;11.2699;5995.87;6.69642;0;0;3.86034e-15;0.01;0;8.73602;101;0;-1-1;-1
280;155;27.0499;2.01134;-59.3602;11.2396;5947.55;6.6784;0;0;3.86034e-15;0.01;0;8.9236;101;0;-1-1;-1
280;156;26.937;20.4591;-60.1053;12.261;7720.95;7.28841;0;0;3.86034e-15;0.01;0;8.58794;101;0;-1-1;-1
280;157;27.1178;40.0028;-60.37;12.2348;7671.42;7.2699;0;0;3.86034e-15;0.01;0;8.58926;101;0;-1-1;-1
280;158;28.5353;58.1337;-60.0547;10.0002;4189.05;5.94313;0;0;4.82543e-15;0.01;0;8.0443;101;0;-1-1;-1
280;159;29.8047;79.0404;-59.978;10.9034;5429.75;6.48004;0;0;3.86034e-15;0.01;0;5.18444;101;0;-1-1;-1
280;160;43.8463;-63.4281;-59.474;10.9544;5506.28;6.51075;0;0;3.86034e-15;0.01;0;6.12764;101;0;-1-1;-1
280;161;43.8378;-44.519;-59.749;10.375;4677.98;6.16148;0;0;3.86034e-15;0.01;0;8.13279;101;0;-1-1;-1
280;162;43.5434;-25.6418;-60.0487;10.9488;5497.78;6.50753;0;0;3.86034e-15;0.01;0;8.51168;101;0;-1-1;-1
280;163;42.9607;-6.63874;-59.3565;10.3587;4655.94;6.15516;0;0;3.86034e-15;0.01;0;7.37794;101;0;-1-1;-1
280;164;43.597;10.5954;-59.9009;11.2175;5912.6;6.66918;0;0;3.86034e-15;0.01;0;7.70936;101;0;-1-1;-1
280;165;44.3787;30.26;-60.0885;11.8271;6929.85;7.0312;0;0;3.86034e-15;0.01;0;8.82099;101;0;-1-1;-1
280;166;44.6236;49.3301;-60.4492;11.0486;5649.54;6.56601;0;0;3.86034e-15;0.01;0;8.3586;101;0;-1-1;-1
280;167;43.6245;67.2803;-59.7403;10.2486;4509.03;6.09186;0;0;3.86034e-15;0.01;0;6.36518;101;0;-1-1;-1
280;168;60.2835;-53.8929;-59.3861;10.808;5288.43;6.42322;0;0;3.86034e-15;0.01;0;5.7083;101;0;-1-1;-1
280;169;60.6346;-35.056;-59.8952;11.9544;7156.11;7.10962;0;0;3.86034e-15;0.01;0;7.11312;101;0;-1-1;-1
280;170;61.056;-17.8915;-59.4037;10.2459;4505.41;6.08677;0;0;3.86034e-15;0.01;0;6.94817;101;0;-1-1;-1
280;171;59.8548;0.856834;-60.0499;12.0658;7357.94;7.17558;0;0;3.86034e-15;0.01;0;9.16062;101;0;-1-1;-1
280;172;60.4811;20.6704;-60.3341;10.8085;5289.21;6.42418;0;0;3.86034e-15;0.01;0;6.89259;101;0;-1-1;-1
280;173;61.3509;40.1317;-59.9194;11.1271;5770.8;6.61405;0;0;3.86034e-15;0.01;0;6.37137;101;0;-1-1;-1
280;174;61.5077;60.5138;-60.467;12.2303;7663.1;7.27288;0;0;3.86034e-15;0.01;0;5.41342;101;0;-1-1;-1
280;175;77.2573;-46.2763;-57.9475;10.9749;5537.22;6.52305;0;0;3.86034e-15;0.01;0;3.69929;101;0;-1-1;-1
280;176;77.468;-26.5755;-58.7971;11.3756;6166.11;6.75903;0;0;3.86034e-15;0.01;0;6.31348;101;0;-1-1;-1
280;177;76.8089;-8.20454;-59.7348;10.3197;4603.52;6.13405;0;0;3.86034e-15;0.01;0;6.12457;101;0;-1-1;-1
280;178;77.2522;11.8558;-60.6296;11.5307;6421.74;6.85293;0;0;3.86034e-15;0.01;0;5.71757;101;0;-1-1;-1
280;179;77.066;30.3498;-59.2065;10.2927;4567.54;6.11868;0;0;3.86034e-15;0.01;0;4.79703;101;0;-1-1;-1
280;180;78.8189;49.6045;-59.3435;11.9085;7073.93;7.08432;0;0;3.86034e-15;0.01;0;3.45197;101;0;-1-1;-1
280;181;94.4768;-16.8187;-58.1297;12.2734;7744.23;7.29086;0;0;3.86034e-15;0.01;0;3.72331;101;0;-1-1;-1
280;182;92.5187;1.72209;-63.6121;10.7903;5262.51;6.41478;0;0;3.86034e-15;0.01;0;2.83552;101;0;-1-1;-1
280;183;-97.4027;-24.2892;-44.1118;11.3638;6146.88;6.75785;0;0;3.86034e-15;0.01;0;4.16743;101;0;-1-1;-1
280;184;-100.636;-5.0081;-43.9891;12.1258;7468.18;7.20816;0;0;3.86034e-15;0.01;0;4.38929;101;0;-1-1;-1
280;185;-98.6486;14.488;-42.6972;11.6563;6633.96;6.92993;0;0;3.86034e-15;0.01;0;4.40345;101;0;-1-1;-1
280;186;-98.0463;34.8485;-43.8068;11.9245;7102.39;7.08117;0;0;3.86034e-15;0.01;0;3.30381;101;0;-1-1;-1
280;187;-82.357;-54.956;-40.8773;10.291;4565.27;6.11854;0;0;3.86034e-15;0.01;0;4.35787;101;0;-1-1;-1
280;188;-81.1497;-35.7853;-44.7716;12.3309;7853.7;7.32879;0;0;3.86034e-15;0.01;0;5.44797;101;0;-1-1;-1
280;189;-80.1418;-17.3823;-43.026;10.3031;4581.32;6.12557;0;0;3.86034e-15;0.01;0;5.91507;101;0;-1-1;-1
280;190;-81.739;2.11828;-45.1569;12.4189;8023.06;7.38185;0;0;3.86034e-15;0.01;0;7.81629;101;0;-1-1;-1
280;191;-80.0765;22.2205;-43.463;11.8119;6903.23;7.02063;0;0;3.86034e-15;0.01;0;5.81685;101;0;-1-1;-1
280;192;-80.0034;40.0174;-47.4035;11.9592;7164.68;7.10645;0;0;3.86034e-15;0.01;0;3.32849;101;0;-1-1;-1
280;193;-80.248;59.0197;-46.2599;11.6113;6557.44;6.9029;0;0;3.86034e-15;0.01;0;2.07342;101;0;-1-1;-1
280;194;-66.1986;-65.3603;-42.9104;12.5081;8197.21;7.43631;0;0;3.86034e-15;0.01;0;4.38673;101;0;-1-1;-1
280;195;-64.9821;-45.1086;-43.8161;11.5031;6375.83;6.83909;0;0;3.86034e-15;0.01;0;6.73825;101;0;-1-1;-1
