Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9734;-6.27289;-78.974;8.50171;2573.99;4.8268;0;0;1.56106e-65;0.01;0;3.76986;102;0;-1-1;-1
1320;1;-35.7371;-30.6154;-81.7609;9.90539;4071.02;5.61621;0;0;1.56106e-65;0.01;0;4.04418;102;0;-1-1;-1
1320;2;-28.8621;-18.5144;-90.5961;8.50355;2575.67;4.82758;0;0;1.56106e-65;0.01;0;2.55202;102;0;-1-1;-1
1320;3;-36.4164;1.66407;-79.2796;8.90257;2955.53;5.05542;0;0;1.56106e-65;0.01;0;5.21633;102;0;-1-1;-1
1320;4;-37.2924;16.8921;-87.6666;10.1328;4357.92;5.74619;0;0;1.56106e-65;0.01;0;2.96463;102;0;-1-1;-1
1320;5;-20.6485;-39.4934;-81.8714;9.35619;3430.72;5.30617;0;0;1.56106e-65;0.01;0;3.9259;102;0;-1-1;-1
1320;6;-20.9777;-24.1974;-79.1205;8.61556;2678.8;4.8973;0;0;1.56106e-65;0.01;0;5.97614;102;0;-1-1;-1
1320;7;-23.6927;-8.30918;-80.1005;8.73492;2791.68;4.94979;0;0;1.56106e-65;0.01;0;5.48504;102;0;-1-1;-1
1320;8;-23.732;12.5207;-79.3737;8.95411;3007.16;5.09421;0;0;1.56106e-65;0.01;0;5.54642;102;0;-1-1;-1
1320;9;-23.8086;27.6864;-85.1797;9.17451;3234.73;5.19903;0;0;1.56106e-65;0.01;0;3.17905;102;0;-1-1;-1
1320;10;-4.25279;-58.1599;-83.9158;8.25967;2360.35;4.67344;0;0;1.95132e-65;0.01;0;2.03137;102;0;-1-1;-1
1320;11;-6.62249;-30.7163;-82.2005;9.31691;3387.69;5.2916;0;0;1.56106e-65;0.01;0;3.79588;102;0;-1-1;-1
1320;12;-8.82989;-14.8946;-80.541;8.93297;2985.9;5.07021;0;0;1.56106e-65;0.01;0;4.44118;102;0;-1-1;-1
1320;13;-10.6748;1.82341;-82.5773;10.2132;4462.49;5.80336;0;0;1.56106e-65;0.01;0;3.59973;102;0;-1-1;-1
1320;14;-10.8168;18.2043;-89.8487;10.1842;4424.5;5.79326;0;0;1.56106e-65;0.01;0;2.40814;102;0;-1-1;-1
1320;15;-7.75849;32.5364;-79.5882;9.80802;3952.14;5.57419;0;0;1.56106e-65;0.01;0;2.8485;102;0;-1-1;-1
1320;16;11.0892;-43.3673;-80.4998;10.1148;4334.7;5.72931;0;0;1.56106e-65;0.01;0;4.08568;102;0;-1-1;-1
1320;17;12.0077;-23.8542;-81.664;10.1557;4387.51;5.76365;0;0;1.56106e-65;0.01;0;4.03426;102;0;-1-1;-1
1320;18;16.9284;-7.48403;-78.0203;8.79693;2851.56;4.99979;0;0;1.56106e-65;0.01;0;3.7447;102;0;-1-1;-1
1320;19;14.6751;12.3911;-79.5951;8.70065;2758.95;4.93587;0;0;1.56106e-65;0.01;0;3.78491;102;0;-1-1;-1
1320;20;17.7422;27.8961;-80.7447;8.88814;2941.18;5.05365;0;0;1.56106e-65;0.01;0;4.6952;102;0;-1-1;-1
1320;21;10.5516;41.375;-78.1412;8.15335;2270.37;4.62841;0;0;1.95132e-65;0.01;0;4.39415;102;0;-1-1;-1
1320;22;26.2792;-52.27;-78.712;9.50286;3594.6;5.39232;0;0;1.56106e-65;0.01;0;3.50266;102;0;-1-1;-1
1320;23;26.5438;-34.455;-82.0951;10.1261;4349.29;5.75379;0;0;1.56106e-65;0.01;0;4.64648;102;0;-1-1;-1
1320;24;27.0464;-18.5082;-78.5204;8.59556;2660.18;4.87914;0;0;1.56106e-65;0.01;0;5.66822;102;0;-1-1;-1
1320;25;27.5786;3.20467;-80.0039;8.60216;2666.31;4.89321;0;0;1.56106e-65;0.01;0;5.02548;102;0;-1-1;-1
1320;26;26.5985;16.7897;-88.0823;8.8898;2942.83;5.04016;0;0;1.56106e-65;0.01;0;3.22213;102;0;-1-1;-1
1320;27;27.2609;41.1374;-80.1302;9.89071;4052.95;5.62467;0;0;1.56106e-65;0.01;0;4.66869;102;0;-1-1;-1
1320;28;42.0205;-42.334;-80.0437;10.0118;4203.63;5.68703;0;0;1.56106e-65;0.01;0;3.51281;102;0;-1-1;-1
1320;29;40.0941;-25.6852;-78.6322;8.51898;2589.71;4.8355;0;0;1.56106e-65;0.01;0;4.57423;102;0;-1-1;-1
1320;30;39.8674;-8.66756;-81.8556;10.2831;4554.68;5.82397;0;0;1.56106e-65;0.01;0;3.82764;102;0;-1-1;-1
1320;31;39.5713;6.67229;-91.3467;10.2237;4476.23;5.7988;0;0;1.56106e-65;0.01;0;2.3495;102;0;-1-1;-1
1320;32;39.3256;27.0297;-84.472;10.1371;4363.43;5.7512;0;0;1.56106e-65;0.01;0;2.79451;102;0;-1-1;-1
1320;33;-73.2521;-15.0656;-66.5262;9.43796;3521.46;5.36248;0;0;1.56106e-65;0.01;0;2.72891;102;0;-1-1;-1
1320;34;-58;-43.8149;-65.177;10.0164;4209.39;5.67769;0;0;1.56106e-65;0.01;0;3.89211;102;0;-1-1;-1
1320;35;-59.2691;-24.2892;-66.3366;9.36907;3444.91;5.3198;0;0;1.56106e-65;0.01;0;4.69554;102;0;-1-1;-1
1320;36;-58.975;-8.56504;-66.8986;8.51615;2587.13;4.83631;0;0;1.56106e-65;0.01;0;5.76697;102;0;-1-1;-1
1320;37;-60.2099;6.11687;-73.6927;10.3398;4630.48;5.8523;0;0;1.56106e-65;0.01;0;4.50602;102;0;-1-1;-1
1320;38;-57.8044;22.8287;-71.5074;8.5282;2598.13;4.84572;0;0;1.56106e-65;0.01;0;4.89996;102;0;-1-1;-1
