Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0738;-5.36195;-82.939;8.98699;3040.4;5.15746;0;0;6.64693e-54;0.01;0;3.72279;102;0;-1-1;-1
1080;1;-37.1056;-30.9114;-86.8851;10.4639;4799.14;5.99715;0;0;6.64693e-54;0.01;0;3.85195;102;0;-1-1;-1
1080;2;-30.5462;-17.7832;-95.7741;8.98515;3038.54;5.15527;0;0;6.64693e-54;0.01;0;2.57093;102;0;-1-1;-1
1080;3;-37.0847;2.3724;-83.8059;9.41551;3496.39;5.40151;0;0;6.64693e-54;0.01;0;5.19484;102;0;-1-1;-1
1080;4;-38.0134;18.2656;-92.88;10.7091;5144.5;6.13975;0;0;6.64693e-54;0.01;0;3.03229;102;0;-1-1;-1
1080;5;-21.6541;-40.5557;-89.0062;9.8937;4056.63;5.67323;0;0;6.64693e-54;0.01;0;3.66816;102;0;-1-1;-1
1080;6;-21.1273;-24.5343;-84.4912;9.12393;3181.52;5.24098;0;0;6.64693e-54;0.01;0;5.87531;102;0;-1-1;-1
1080;7;-23.7835;-8.1791;-84.6777;9.22459;3287.98;5.28557;0;0;6.64693e-54;0.01;0;5.56462;102;0;-1-1;-1
1080;8;-23.2941;13.7703;-84.3867;9.47003;3557.48;5.44521;0;0;6.64693e-54;0.01;0;5.34635;102;0;-1-1;-1
1080;9;-24.0418;29.7539;-90.7398;9.68973;3810.86;5.55279;0;0;6.64693e-54;0.01;0;3.24318;102;0;-1-1;-1
1080;10;-6.13815;-61.7165;-90.6182;8.73255;2789.41;4.99852;0;0;8.30866e-54;0.01;0;1.95659;102;0;-1-1;-1
1080;11;-6.53993;-31.7078;-88.75;9.8357;3985.7;5.64619;0;0;6.64693e-54;0.01;0;3.66815;102;0;-1-1;-1
1080;12;-7.7966;-15.0132;-85.5063;9.44271;3526.78;5.41833;0;0;6.64693e-54;0.01;0;4.42791;102;0;-1-1;-1
1080;13;-9.96391;2.27048;-88.3775;10.7939;5267.67;6.1981;0;0;6.64693e-54;0.01;0;3.40209;102;0;-1-1;-1
1080;14;-9.25449;20.4096;-94.1938;10.7748;5239.85;6.1927;0;0;6.64693e-54;0.01;0;2.41228;102;0;-1-1;-1
1080;15;-8.12091;37.4839;-86.3147;10.3561;4652.39;5.94679;0;0;6.64693e-54;0.01;0;2.60532;102;0;-1-1;-1
1080;16;11.3555;-45.3208;-85.987;10.698;5128.58;6.12863;0;0;6.64693e-54;0.01;0;4.18647;102;0;-1-1;-1
1080;17;11.8838;-25.5842;-87.4956;10.7311;5176.33;6.15762;0;0;6.64693e-54;0.01;0;3.96553;102;0;-1-1;-1
