Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;62;-15.1493;60.3423;-81.1446;11.3246;6083.61;6.61742;0;0;1.60186e-34;0.01;0;3.40894;102;0;-1-1;-1
680;63;2.02579;-63.2406;-82.8946;10.5325;4894.18;6.15393;0;0;1.60186e-34;0.01;0;4.79358;102;0;-1-1;-1
680;64;1.01107;-46.1469;-77.2581;10.2189;4469.9;5.97046;0;0;1.60186e-34;0.01;0;6.70074;102;0;-1-1;-1
680;65;0.101316;-26.0182;-77.9719;11.9383;7127.09;6.97881;0;0;1.60186e-34;0.01;0;5.27321;102;0;-1-1;-1
680;66;1.30311;-6.16249;-81.5762;11.479;6335.84;6.70964;0;0;1.60186e-34;0.01;0;4.71282;102;0;-1-1;-1
680;67;1.60306;12.4524;-76.3982;9.94956;4125.73;5.81832;0;0;1.60186e-34;0.01;0;4.4773;102;0;-1-1;-1
680;68;0.676773;30.228;-80.6715;9.93091;4102.57;5.80382;0;0;1.60186e-34;0.01;0;5.04203;102;0;-1-1;-1
680;69;0.381994;48.9345;-79.1104;10.9732;5534.67;6.41386;0;0;1.60186e-34;0.01;0;6.49501;102;0;-1-1;-1
680;70;10.0998;78.9296;-84.4864;11.5214;6406.3;6.72377;0;0;1.60186e-34;0.01;0;1.76484;102;0;-1-1;-1
680;71;19.1438;-72.9924;-82.2555;10.9497;5499.11;6.39295;0;0;1.60186e-34;0.01;0;3.54948;102;0;-1-1;-1
680;72;17.8095;-55.4867;-76.5465;10.1368;4363.1;5.91849;0;0;1.60186e-34;0.01;0;6.75719;102;0;-1-1;-1
680;73;17.8575;-36.2148;-78.5894;11.9371;7124.96;6.97397;0;0;1.60186e-34;0.01;0;5.47959;102;0;-1-1;-1
680;74;17.8613;-16.057;-76.5348;9.88965;4051.65;5.77523;0;0;1.60186e-34;0.01;0;5.28706;102;0;-1-1;-1
680;75;18.1198;3.14535;-76.7206;10.7974;5272.89;6.31202;0;0;1.60186e-34;0.01;0;5.45671;102;0;-1-1;-1
680;76;17.6209;21.5247;-80.5175;10.2206;4472.11;5.96924;0;0;1.60186e-34;0.01;0;4.69833;102;0;-1-1;-1
680;77;16.9915;40.4402;-78.9704;10.5352;4897.93;6.14534;0;0;1.60186e-34;0.01;0;5.68092;102;0;-1-1;-1
680;78;18.3718;60.1646;-80.9659;11.8713;7007.75;6.93041;0;0;1.60186e-34;0.01;0;4.69964;102;0;-1-1;-1
680;79;34.3636;-65.0004;-75.4919;9.92953;4100.86;5.79704;0;0;1.60186e-34;0.01;0;4.87801;102;0;-1-1;-1
680;80;34.7995;-46.5244;-77.36;11.5237;6410.03;6.73056;0;0;1.60186e-34;0.01;0;6.90565;102;0;-1-1;-1
680;81;34.6563;-26.398;-76.3612;9.87466;4033.25;5.76776;0;0;1.60186e-34;0.01;0;6.49166;102;0;-1-1;-1
680;82;34.5204;-7.29251;-77.0909;11.106;5737.99;6.48175;0;0;1.60186e-34;0.01;0;6.1063;102;0;-1-1;-1
680;83;35.1659;12.2834;-81.5036;11.402;6209.08;6.65776;0;0;1.60186e-34;0.01;0;5.16042;102;0;-1-1;-1
680;84;35.2516;32.3372;-79.3757;11.7125;6730.28;6.84339;0;0;1.60186e-34;0.01;0;5.16015;102;0;-1-1;-1
680;85;35.9256;52.5093;-76.2796;9.90957;4076.17;5.78479;0;0;1.60186e-34;0.01;0;5.19574;102;0;-1-1;-1
680;86;51.8461;-56.2217;-76.2514;11.2144;5907.61;6.55079;0;0;1.60186e-34;0.01;0;4.18614;102;0;-1-1;-1
680;87;50.6735;-36.4166;-77.2379;10.5419;4907.4;6.16317;0;0;1.60186e-34;0.01;0;4.88993;102;0;-1-1;-1
680;88;51.9209;-16.8743;-77.2823;11.5885;6518.76;6.7707;0;0;1.60186e-34;0.01;0;4.62127;102;0;-1-1;-1
680;89;50.6689;2.38601;-76.5167;9.92201;4091.55;5.79362;0;0;1.60186e-34;0.01;0;5.95953;102;0;-1-1;-1
680;90;50.9274;12.4285;-91.1359;9.61424;3722.49;5.61881;0;0;2.00232e-34;0.01;0;4.02388;102;0;-1-1;-1
680;91;52.2839;43.897;-82.4012;11.9504;7148.78;6.98131;0;0;1.60186e-34;0.01;0;2.3952;102;0;-1-1;-1
680;92;50.7883;62.155;-75.6953;9.87739;4036.6;5.7623;0;0;1.60186e-34;0.01;0;3.83892;102;0;-1-1;-1
680;93;70.3041;-28.3239;-80.1204;11.7952;6873.87;6.88803;0;0;1.60186e-34;0.01;0;0.584915;102;0;-1-1;-1
680;94;70.6598;-9.42655;-75.5811;10.1532;4384.23;5.93096;0;0;1.60186e-34;0.01;0;2.58403;102;0;-1-1;-1
680;95;66.7877;11.4339;-81.8097;11.4192;6237.21;6.67686;0;0;1.60186e-34;0.01;0;1.72404;102;0;-1-1;-1
680;96;-91.8506;-12.1617;-59.5821;11.2869;6023.05;6.59996;0;0;1.60186e-34;0.01;0;4.11549;102;0;-1-1;-1
680;97;-90.799;14.1164;-61.0657;10.19;4432.11;5.94287;0;0;1.60186e-34;0.01;0;2.99916;102;0;-1-1;-1
680;98;-81.3897;-54.5578;-59.397;11.8297;6934.36;6.90666;0;0;1.60186e-34;0.01;0;3.64749;102;0;-1-1;-1
680;99;-72.3986;-37.3976;-61.1559;10.4006;4712.68;6.07431;0;0;1.60186e-34;0.01;0;5.17729;102;0;-1-1;-1
680;100;-73.0727;-17.0284;-62.136;9.93991;4113.73;5.80748;0;0;1.60186e-34;0.01;0;5.70631;102;0;-1-1;-1
680;101;-76.9592;1.10871;-67.1297;11.4036;6211.82;6.66057;0;0;1.60186e-34;0.01;0;4.95342;102;0;-1-1;-1
680;102;-77.5031;19.4308;-72.6818;10.0828;4293.71;5.88657;0;0;1.60186e-34;0.01;0;4.39688;102;0;-1-1;-1
680;103;-81.5156;36.8274;-73.0759;9.88066;4040.61;5.7686;0;0;1.60186e-34;0.01;0;2.56163;102;0;-1-1;-1
680;104;-57.8631;-64.6135;-61.3092;11.3469;6119.58;6.62504;0;0;1.60186e-34;0.01;0;4.8897;102;0;-1-1;-1
680;105;-56.6766;-45.6732;-59.6119;9.99393;4181.16;5.83654;0;0;1.60186e-34;0.01;0;6.37041;102;0;-1-1;-1
680;106;-57.3205;-26.7376;-61.6829;9.90234;4067.26;5.77953;0;0;1.60186e-34;0.01;0;6.66041;102;0;-1-1;-1
680;107;-57.2573;-6.78201;-62.3471;11.5048;6378.59;6.7263;0;0;1.60186e-34;0.01;0;6.4439;102;0;-1-1;-1
680;108;-59.6074;14.1811;-68.1569;11.4218;6241.59;6.67299;0;0;1.60186e-34;0.01;0;4.85664;102;0;-1-1;-1
680;109;-67.372;31.3474;-64.9987;9.65531;3770.4;5.64321;0;0;2.00232e-34;0.01;0;4.3386;102;0;-1-1;-1
680;110;-56.2946;45.66;-61.1664;11.3573;6136.32;6.64096;0;0;1.60186e-34;0.01;0;6.07067;102;0;-1-1;-1
680;111;-60.8794;65.0029;-61.2016;11.7901;6864.93;6.88468;0;0;1.60186e-34;0.01;0;4.66499;102;0;-1-1;-1
680;112;-40.4568;-74.1111;-66.6667;11.4377;6267.71;6.67787;0;0;1.60186e-34;0.01;0;3.5998;102;0;-1-1;-1
680;113;-41.0433;-55.412;-60.963;10.7549;5210.9;6.27737;0;0;1.60186e-34;0.01;0;6.44414;102;0;-1-1;-1
680;114;-40.4919;-36.1355;-61.1657;11.1898;5868.95;6.54081;0;0;1.60186e-34;0.01;0;5.79602;102;0;-1-1;-1
680;115;-39.7229;-17.0954;-62.927;11.9934;7226.33;7.00898;0;0;1.60186e-34;0.01;0;6.66995;102;0;-1-1;-1
680;116;-38.8865;2.16602;-60.6631;10.479;4820.06;6.11598;0;0;1.60186e-34;0.01;0;6.71918;102;0;-1-1;-1
680;117;-40.5474;21.6608;-60.6143;11.9345;7120.29;6.96994;0;0;1.60186e-34;0.01;0;5.1884;102;0;-1-1;-1
680;118;-38.1272;41.26;-60.0143;10.2137;4463.14;5.9619;0;0;1.60186e-34;0.01;0;5.08533;102;0;-1-1;-1
680;119;-40.5855;60.9098;-60.6454;11.7493;6793.93;6.85735;0;0;1.60186e-34;0.01;0;6.82789;102;0;-1-1;-1
680;120;-40.467;81.5467;-68.1006;12.0933;7408.35;7.06045;0;0;1.60186e-34;0.01;0;3.71986;102;0;-1-1;-1
680;121;-22.6424;-84.014;-66.1645;11.1618;5824.94;6.52139;0;0;1.60186e-34;0.01;0;2.53551;102;0;-1-1;-1
680;122;-22.9904;-65.0023;-62.6115;11.0016;5577.76;6.42817;0;0;1.60186e-34;0.01;0;5.27179;102;0;-1-1;-1
680;123;-23.3323;-47.209;-62.4987;11.6395;6605.29;6.8058;0;0;1.60186e-34;0.01;0;4.26982;102;0;-1-1;-1
680;124;-21.9939;-26.7226;-61.4988;11.5609;6472.45;6.75448;0;0;1.60186e-34;0.01;0;6.20819;102;0;-1-1;-1
680;125;-22.4799;-7.15944;-60.6395;10.4374;4762.8;6.09831;0;0;1.60186e-34;0.01;0;6.25845;102;0;-1-1;-1
680;126;-22.469;11.6673;-61.084;11.0436;5641.89;6.45124;0;0;1.60186e-34;0.01;0;6.53431;102;0;-1-1;-1
680;127;-22.6541;31.192;-60.6387;10.0497;4251.57;5.8689;0;0;1.60186e-34;0.01;0;6.3249;102;0;-1-1;-1
680;128;-22.5214;49.4527;-59.8558;9.87691;4036.01;5.77358;0;0;1.60186e-34;0.01;0;5.86522;102;0;-1-1;-1
680;129;-22.8589;71.8893;-61.0523;12.14;7494.61;7.09157;0;0;1.60186e-34;0.01;0;5.44024;102;0;-1-1;-1
680;130;-22.0423;86.6744;-74.335;10.6436;5050.78;6.21481;0;0;1.60186e-34;0.01;0;3.18731;102;0;-1-1;-1
680;131;1.63104;-94.2652;-60.2531;9.94324;4117.87;5.80774;0;0;1.60186e-34;0.01;0;3.01032;102;0;-1-1;-1
680;132;-5.2596;-75.7394;-62.2198;10.5692;4945.52;6.17106;0;0;1.60186e-34;0.01;0;4.01707;102;0;-1-1;-1
680;133;-4.01683;-56.1882;-61.9965;11.2747;6003.44;6.58245;0;0;1.60186e-34;0.01;0;5.45191;102;0;-1-1;-1
680;134;-4.29966;-36.6321;-61.6425;11.4283;6252.14;6.6802;0;0;1.60186e-34;0.01;0;5.07708;102;0;-1-1;-1
680;135;-6.59784;-16.2928;-61.2493;10.0816;4292.23;5.88387;0;0;1.60186e-34;0.01;0;4.861;102;0;-1-1;-1
680;136;-6.69226;1.74546;-63.4865;9.90445;4069.87;5.78672;0;0;1.60186e-34;0.01;0;4.6151;102;0;-1-1;-1
680;137;-5.0008;21.1814;-61.0964;12.0716;7368.6;7.05005;0;0;1.60186e-34;0.01;0;4.86886;102;0;-1-1;-1
680;138;-5.36156;40.4784;-61.1975;12.1162;7450.54;7.0716;0;0;1.60186e-34;0.01;0;4.8125;102;0;-1-1;-1
680;139;1.75885;66.0917;-73.4308;9.6528;3767.46;5.64105;0;0;2.00232e-34;0.01;0;5.22233;102;0;-1-1;-1
680;140;-9.39802;86.1621;-59.9316;10.3933;4702.76;6.07494;0;0;1.60186e-34;0.01;0;4.61383;102;0;-1-1;-1
680;141;16.7102;-85.3371;-67.4168;10.4476;4776.75;6.10127;0;0;1.60186e-34;0.01;0;3.0071;102;0;-1-1;-1
680;142;12.7764;-67.1994;-61.9529;11.6039;6544.78;6.77555;0;0;1.60186e-34;0.01;0;4.91727;102;0;-1-1;-1
680;143;12.4981;-45.9826;-61.9602;9.93416;4106.6;5.80294;0;0;1.60186e-34;0.01;0;6.27532;102;0;-1-1;-1
680;144;12.7294;-26.7708;-61.6077;10.9746;5536.79;6.40244;0;0;1.60186e-34;0.01;0;6.63747;102;0;-1-1;-1
680;145;12.7485;-6.96579;-61.5408;10.8944;5416.31;6.36728;0;0;1.60186e-34;0.01;0;5.01422;102;0;-1-1;-1
680;146;12.4257;12.023;-60.9254;10.42;4739.05;6.08714;0;0;1.60186e-34;0.01;0;4.73578;102;0;-1-1;-1
680;147;11.1173;31.7734;-62.2351;11.7505;6796.1;6.85937;0;0;1.60186e-34;0.01;0;4.96383;102;0;-1-1;-1
680;148;11.876;52.7129;-63.3224;12.0169;7268.87;7.02307;0;0;1.60186e-34;0.01;0;5.25576;102;0;-1-1;-1
680;149;14.6098;71.99;-62.5028;10.1882;4429.74;5.95114;0;0;1.60186e-34;0.01;0;4.34649;102;0;-1-1;-1
680;150;8.45715;89.8599;-61.0583;10.8858;5403.49;6.35663;0;0;1.60186e-34;0.01;0;3.58498;102;0;-1-1;-1
680;151;34.4674;-83.6852;-74.987;11.4958;6363.61;6.71864;0;0;1.60186e-34;0.01;0;1.88753;102;0;-1-1;-1
680;152;28.7766;-56.1892;-61.3606;10.4845;4827.55;6.1267;0;0;1.60186e-34;0.01;0;7.03117;102;0;-1-1;-1
680;153;29.1039;-36.9584;-61.9812;10.6089;5001.48;6.19775;0;0;1.60186e-34;0.01;0;6.63226;102;0;-1-1;-1
680;154;29.2479;-16.5832;-61.6422;10.8442;5341.65;6.32986;0;0;1.60186e-34;0.01;0;6.75498;102;0;-1-1;-1
680;155;29.5572;2.49674;-60.8347;10.8352;5328.48;6.32693;0;0;1.60186e-34;0.01;0;6.61642;102;0;-1-1;-1
680;156;29.4094;22.2397;-62.0631;11.8548;6978.64;6.92586;0;0;1.60186e-34;0.01;0;5.5447;102;0;-1-1;-1
680;157;29.3268;41.9293;-62.539;11.7125;6730.27;6.84034;0;0;1.60186e-34;0.01;0;6.69488;102;0;-1-1;-1
680;158;29.9931;61.5583;-61.0778;9.65702;3772.4;5.64341;0;0;2.00232e-34;0.01;0;6.50791;102;0;-1-1;-1
680;159;30.8879;80.3048;-61.1885;10.6662;5082.91;6.22624;0;0;1.60186e-34;0.01;0;4.29132;102;0;-1-1;-1
680;160;45.2476;-65.9879;-60.6726;10.5507;4919.6;6.16266;0;0;1.60186e-34;0.01;0;4.75127;102;0;-1-1;-1
680;161;46.0662;-45.8035;-61.6477;10.071;4278.65;5.8743;0;0;1.60186e-34;0.01;0;6.46615;102;0;-1-1;-1
680;162;45.9641;-26.7516;-61.936;10.4864;4830.17;6.12627;0;0;1.60186e-34;0.01;0;7.03243;102;0;-1-1;-1
680;163;45.4804;-7.47025;-61.426;10.0109;4202.47;5.84451;0;0;1.60186e-34;0.01;0;6.06628;102;0;-1-1;-1
680;164;46.4121;11.945;-61.193;10.7266;5169.74;6.2684;0;0;1.60186e-34;0.01;0;6.08747;102;0;-1-1;-1
680;165;47.3417;32.1979;-62.219;11.5457;6446.85;6.74578;0;0;1.60186e-34;0.01;0;6.58834;102;0;-1-1;-1
680;166;46.8641;51.983;-61.319;10.7604;5218.87;6.2807;0;0;1.60186e-34;0.01;0;6.69289;102;0;-1-1;-1
680;167;45.7496;69.966;-60.6483;9.88978;4051.8;5.77686;0;0;1.60186e-34;0.01;0;5.61479;102;0;-1-1;-1
680;168;62.5382;-55.7582;-60.0357;10.4766;4816.72;6.12295;0;0;1.60186e-34;0.01;0;4.79297;102;0;-1-1;-1
680;169;63.619;-36.3766;-62.0633;11.6772;6669.61;6.82779;0;0;1.60186e-34;0.01;0;5.22244;102;0;-1-1;-1
680;170;64.579;-18.1099;-61.1797;9.94801;4123.79;5.80695;0;0;1.60186e-34;0.01;0;5.30823;102;0;-1-1;-1
680;171;63.114;1.08613;-61.0246;11.6686;6655.01;6.81808;0;0;1.60186e-34;0.01;0;6.43109;102;0;-1-1;-1
680;172;63.6493;21.4273;-61.6375;10.5423;4907.94;6.15925;0;0;1.60186e-34;0.01;0;5.22022;102;0;-1-1;-1
680;173;64.4286;42.9409;-60.2424;10.7834;5252.44;6.29667;0;0;1.60186e-34;0.01;0;4.91407;102;0;-1-1;-1
680;174;64.0864;62.5901;-61.2477;11.82;6917.42;6.90844;0;0;1.60186e-34;0.01;0;4.63033;102;0;-1-1;-1
680;175;79.6214;-46.6386;-59.5676;10.4639;4799.15;6.11154;0;0;1.60186e-34;0.01;0;3.08285;102;0;-1-1;-1
680;176;80.9565;-27.0055;-57.9588;10.9502;5499.93;6.39151;0;0;1.60186e-34;0.01;0;5.01331;102;0;-1-1;-1
680;177;80.3173;-8.64955;-60.8135;9.88893;4050.76;5.77676;0;0;1.60186e-34;0.01;0;5.40899;102;0;-1-1;-1
680;178;81.1381;13.3378;-61.5609;11.1537;5812.33;6.50975;0;0;1.60186e-34;0.01;0;4.14268;102;0;-1-1;-1
680;179;80.3883;32.3734;-59.1099;9.9192;4088.07;5.79694;0;0;1.60186e-34;0.01;0;4.08933;102;0;-1-1;-1
680;180;81.848;51.9167;-59.2853;11.3954;6198.36;6.67066;0;0;1.60186e-34;0.01;0;3.57336;102;0;-1-1;-1
680;181;98.048;-15.9042;-59.2546;11.8737;7012.01;6.93138;0;0;1.60186e-34;0.01;0;3.33369;102;0;-1-1;-1
680;182;94.2176;1.05247;-68.0045;10.4282;4750.27;6.09592;0;0;1.60186e-34;0.01;0;1.92742;102;0;-1-1;-1
680;183;-100.941;-24.3898;-45.4655;10.8828;5398.94;6.36204;0;0;1.60186e-34;0.01;0;3.74142;102;0;-1-1;-1
680;184;-104.792;-5.53757;-44.8746;11.6805;6675.42;6.82776;0;0;1.60186e-34;0.01;0;3.94189;102;0;-1-1;-1
680;185;-102.914;13.2917;-43.9994;11.2482;5961.23;6.56996;0;0;1.60186e-34;0.01;0;3.6037;102;0;-1-1;-1
680;186;-103.567;33.2868;-44.4872;11.4702;6321.31;6.68996;0;0;1.60186e-34;0.01;0;2.49799;102;0;-1-1;-1
680;187;-85.7752;-56.2319;-41.3724;9.9379;4111.24;5.80781;0;0;1.60186e-34;0.01;0;4.26827;102;0;-1-1;-1
680;188;-86.1556;-37.7115;-46.349;11.9155;7086.47;6.95626;0;0;1.60186e-34;0.01;0;5.2847;102;0;-1-1;-1
680;189;-84.427;-16.873;-43.5409;9.87942;4039.09;5.77259;0;0;1.60186e-34;0.01;0;5.84828;102;0;-1-1;-1
680;190;-86.1357;2.39419;-46.4487;11.9427;7135.05;6.97806;0;0;1.60186e-34;0.01;0;6.88429;102;0;-1-1;-1
680;191;-85.5313;22.9146;-44.9004;11.3172;6071.71;6.6084;0;0;1.60186e-34;0.01;0;5.51476;102;0;-1-1;-1
680;192;-85.432;42.062;-45.6861;11.6329;6593.99;6.79292;0;0;1.60186e-34;0.01;0;4.29927;102;0;-1-1;-1
680;193;-84.5078;62.3145;-44.3407;11.1676;5834;6.5192;0;0;1.60186e-34;0.01;0;3.14096;102;0;-1-1;-1
680;194;-69.8375;-65.562;-44.6201;12.0552;7338.65;7.04782;0;0;1.60186e-34;0.01;0;4.71605;102;0;-1-1;-1
680;195;-68.8427;-47.4946;-45.0687;11.1091;5742.76;6.49073;0;0;1.60186e-34;0.01;0;6.61816;102;0;-1-1;-1
