Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.4721;-7.53133;-93.6716;10.4009;4712.98;6.12962;0;0;7.86366e-25;0.01;0;3.73871;102;0;-1-1;-1
480;1;-41.5099;-33.1933;-96.621;12.0866;7396.14;7.11435;0;0;7.86366e-25;0.01;0;2.87629;102;0;-1-1;-1
480;2;-34.5597;-16.2789;-106.885;10.3874;4694.72;6.11791;0;0;7.86366e-25;0.01;0;2.72251;102;0;-1-1;-1
480;3;-40.4797;3.19777;-95.4358;10.9141;5445.74;6.42129;0;0;7.86366e-25;0.01;0;3.64192;102;0;-1-1;-1
480;4;-41.4445;23.2679;-99.6487;12.3842;7955.98;7.2947;0;0;7.86366e-25;0.01;0;3.05533;102;0;-1-1;-1
480;5;-24.0062;-44.7264;-98.4612;11.46;6304.35;6.75299;0;0;7.86366e-25;0.01;0;3.7525;102;0;-1-1;-1
480;6;-23.6694;-25.3631;-94.9536;10.6171;5013.11;6.2591;0;0;7.86366e-25;0.01;0;6.32158;102;0;-1-1;-1
480;7;-23.8228;-6.59954;-94.7621;10.6457;5053.71;6.2694;0;0;7.86366e-25;0.01;0;5.61261;102;0;-1-1;-1
480;8;-23.6452;13.7033;-95.3722;10.976;5538.93;6.47898;0;0;7.86366e-25;0.01;0;4.02442;102;0;-1-1;-1
480;9;-23.8745;33.4134;-96.6279;11.1852;5861.69;6.58955;0;0;7.86366e-25;0.01;0;3.44367;102;0;-1-1;-1
480;10;-4.23637;-71.5679;-97.7617;10.1104;4329.02;5.95503;0;0;9.82958e-25;0.01;0;1.98388;102;0;-1-1;-1
480;11;-6.69805;-35.0409;-97.6213;11.3391;6107.01;6.68329;0;0;7.86366e-25;0.01;0;2.47773;102;0;-1-1;-1
480;12;-7.2071;-16.799;-96.0377;10.9284;5467.05;6.44227;0;0;7.86366e-25;0.01;0;2.6158;102;0;-1-1;-1
480;13;-5.86378;2.99169;-98.5387;12.4858;8153.3;7.35847;0;0;7.86366e-25;0.01;0;3.72191;102;0;-1-1;-1
480;14;-5.55873;24.3636;-97.4575;12.5012;8183.54;7.37031;0;0;7.86366e-25;0.01;0;2.53242;102;0;-1-1;-1
480;15;-5.00316;40.1049;-97.1211;11.9434;7136.29;7.03575;0;0;7.86366e-25;0.01;0;1.86186;102;0;-1-1;-1
480;16;9.99989;-49.3707;-95.0034;12.3992;7984.83;7.30468;0;0;7.86366e-25;0.01;0;2.99016;102;0;-1-1;-1
480;17;10.3517;-27.2449;-98.5265;12.4042;7994.53;7.31395;0;0;7.86366e-25;0.01;0;3.06566;102;0;-1-1;-1
480;18;11.848;-7.33168;-96.7568;10.7366;5184.27;6.32909;0;0;7.86366e-25;0.01;0;2.66383;102;0;-1-1;-1
480;19;11.27;12.4041;-95.1276;10.7017;5133.83;6.29944;0;0;7.86366e-25;0.01;0;2.49088;102;0;-1-1;-1
480;20;11.6686;31.7874;-95.6857;10.8364;5330.18;6.38669;0;0;7.86366e-25;0.01;0;4.30987;102;0;-1-1;-1
480;21;10.276;50.4656;-95.1731;9.98779;4173.47;5.87922;0;0;9.82958e-25;0.01;0;3.99953;102;0;-1-1;-1
480;22;28.7385;-59.1837;-94.909;11.6036;6544.43;6.839;0;0;7.86366e-25;0.01;0;4.24842;102;0;-1-1;-1
