Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0154;-6.63869;-91.1707;9.99431;4181.64;5.84866;0;0;1.38939e-32;0.01;0;3.67566;102;0;-1-1;-1
640;1;-40.195;-32.9992;-95.546;11.6206;6573.13;6.79185;0;0;1.38939e-32;0.01;0;2.95357;102;0;-1-1;-1
640;2;-33.5426;-17.4573;-104.89;9.98432;4169.12;5.83982;0;0;1.38939e-32;0.01;0;2.55165;102;0;-1-1;-1
640;3;-39.311;3.21754;-92.3537;10.4827;4825.09;6.12629;0;0;1.38939e-32;0.01;0;4.70701;102;0;-1-1;-1
640;4;-40.7073;21.9098;-100.131;11.903;7064.17;6.9612;0;0;1.38939e-32;0.01;0;2.97462;102;0;-1-1;-1
640;5;-23.5597;-43.757;-98.7506;11.0096;5589.85;6.44086;0;0;1.38939e-32;0.01;0;3.74985;102;0;-1-1;-1
640;6;-22.8774;-25.4539;-93.162;10.1862;4427.12;5.96384;0;0;1.38939e-32;0.01;0;6.14549;102;0;-1-1;-1
640;7;-23.9429;-7.33205;-93.1927;10.2378;4494.77;5.98553;0;0;1.38939e-32;0.01;0;4.96217;102;0;-1-1;-1
640;8;-23.62;14.6383;-93.3995;10.5426;4908.35;6.17999;0;0;1.38939e-32;0.01;0;5.30144;102;0;-1-1;-1
640;9;-23.9964;32.998;-97.746;10.7559;5212.35;6.29036;0;0;1.38939e-32;0.01;0;3.26158;102;0;-1-1;-1
640;10;-6.48369;-68.4176;-97.8452;9.71418;3839.79;5.67849;0;0;1.73674e-32;0.01;0;1.96162;102;0;-1-1;-1
640;11;-6.92722;-34.5169;-98.431;10.9079;5436.4;6.38429;0;0;1.38939e-32;0.01;0;2.51549;102;0;-1-1;-1
640;12;-7.70287;-16.1176;-95.3844;10.5011;4850.59;6.1463;0;0;1.38939e-32;0.01;0;3.32344;102;0;-1-1;-1
640;13;-7.65252;3.07063;-98.4601;11.9993;7236.88;7.02317;0;0;1.38939e-32;0.01;0;3.61985;102;0;-1-1;-1
640;14;-6.23286;23.9182;-97.695;12.0041;7245.57;7.02956;0;0;1.38939e-32;0.01;0;2.42516;102;0;-1-1;-1
640;15;-5.44916;40.0184;-96.3371;11.4882;6351.06;6.72191;0;0;1.38939e-32;0.01;0;1.17726;102;0;-1-1;-1
640;16;10.5977;-49.1472;-94.4478;11.9098;7076.15;6.96453;0;0;1.38939e-32;0.01;0;4.16677;102;0;-1-1;-1
640;17;11.2914;-27.5935;-97.7989;11.9235;7100.77;6.98003;0;0;1.38939e-32;0.01;0;2.34684;102;0;-1-1;-1
640;18;13.1056;-8.1424;-96.6833;10.3219;4606.52;6.04286;0;0;1.38939e-32;0.01;0;2.59253;102;0;-1-1;-1
640;19;12.0123;12.7368;-95.2625;10.2717;4539.62;6.00435;0;0;1.38939e-32;0.01;0;2.50831;102;0;-1-1;-1
640;20;11.8696;31.4037;-95.064;10.4202;4739.29;6.09988;0;0;1.38939e-32;0.01;0;4.32554;102;0;-1-1;-1
640;21;10.5561;49.379;-94.3945;9.59471;3699.85;5.60928;0;0;1.73674e-32;0.01;0;3.97179;102;0;-1-1;-1
640;22;28.6869;-58.4859;-92.698;11.1546;5813.63;6.52741;0;0;1.38939e-32;0.01;0;4.24043;102;0;-1-1;-1
640;23;28.5694;-38.7815;-98.3044;11.8928;7046.06;6.96291;0;0;1.38939e-32;0.01;0;3.12732;102;0;-1-1;-1
640;24;27.9055;-17.6403;-91.9163;10.0207;4214.81;5.86491;0;0;1.38939e-32;0.01;0;4.64503;102;0;-1-1;-1
