Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9554;-7.56477;-90.8698;10.5066;4858.14;6.23492;0;0;4.45067e-17;0.01;0;3.99058;101;0;-1-1;-1
320;1;-41.021;-31.7621;-94.617;12.221;7645.52;7.24483;0;0;4.45067e-17;0.01;0;3.80154;101;0;-1-1;-1
320;2;-33.4847;-14.0404;-104.015;10.5338;4895.98;6.24742;0;0;4.45067e-17;0.01;0;3.11628;101;0;-1-1;-1
320;3;-38.9768;2.25707;-92.7075;11.0595;5666.3;6.55236;0;0;4.45067e-17;0.01;0;6.00149;101;0;-1-1;-1
320;4;-40.1013;21.7235;-94.6046;12.2498;7699.7;7.26648;0;0;4.45067e-17;0.01;0;3.87947;101;0;-1-1;-1
320;5;-23.8427;-43.4335;-95.2231;11.4108;6223.54;6.77118;0;0;4.45067e-17;0.01;0;2.61344;101;0;-1-1;-1
320;6;-23.0236;-24.5375;-92.1305;10.8597;5364.68;6.44582;0;0;4.45067e-17;0.01;0;6.84953;101;0;-1-1;-1
320;7;-22.4868;-5.98313;-91.6655;10.7327;5178.58;6.36597;0;0;4.45067e-17;0.01;0;6.16735;101;0;-1-1;-1
320;8;-22.3688;12.265;-92.6015;11.002;5578.27;6.53713;0;0;4.45067e-17;0.01;0;5.62681;101;0;-1-1;-1
320;9;-23.131;31.5554;-92.7024;11.2177;5912.83;6.65579;0;0;4.45067e-17;0.01;0;5.0203;101;0;-1-1;-1
320;10;-3.10731;-68.7572;-95.0911;10.1177;4338.39;6.00254;0;0;5.56334e-17;0.01;0;1.40993;101;0;-1-1;-1
320;11;-6.10438;-35.014;-93.5601;11.4446;6278.94;6.79198;0;0;4.45067e-17;0.01;0;4.86814;101;0;-1-1;-1
320;12;-6.52838;-16.4338;-93.2334;11.01;5590.42;6.53548;0;0;4.45067e-17;0.01;0;5.86932;101;0;-1-1;-1
320;13;-5.00431;2.57864;-95.2585;12.5772;8333.77;7.46321;0;0;4.45067e-17;0.01;0;2.79965;101;0;-1-1;-1
320;14;-5.01464;23.0658;-94.0037;12.5664;8312.35;7.4586;0;0;4.45067e-17;0.01;0;4.10194;101;0;-1-1;-1
320;15;-5.90812;40.0253;-93.6433;11.9288;7110.1;7.07551;0;0;4.45067e-17;0.01;0;2.98159;101;0;-1-1;-1
320;16;9.99642;-47.4533;-93.2216;12.3638;7916.71;7.33588;0;0;4.45067e-17;0.01;0;4.46588;101;0;-1-1;-1
