Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.627;-5.34016;-82.4511;8.90308;2956.03;5.10018;0;0;7.66338e-56;0.01;0;3.76213;102;0;-1-1;-1
1120;1;-36.7918;-30.8379;-86.0309;10.3674;4667.58;5.9312;0;0;7.66338e-56;0.01;0;3.86068;102;0;-1-1;-1
1120;2;-30.0454;-17.9261;-94.9927;8.90189;2954.85;5.09852;0;0;7.66338e-56;0.01;0;2.56583;102;0;-1-1;-1
1120;3;-36.9436;2.2687;-83.0977;9.32675;3398.45;5.34152;0;0;7.66338e-56;0.01;0;5.22045;102;0;-1-1;-1
1120;4;-37.9556;17.9059;-92.0754;10.6095;5002.31;6.07161;0;0;7.66338e-56;0.01;0;3.03885;102;0;-1-1;-1
1120;5;-21.4264;-40.3311;-87.5618;9.80076;3943.37;5.60964;0;0;7.66338e-56;0.01;0;3.7383;102;0;-1-1;-1
1120;6;-20.9981;-24.4051;-83.5559;9.03585;3090.26;5.18134;0;0;7.66338e-56;0.01;0;5.84303;102;0;-1-1;-1
1120;7;-23.6675;-8.14007;-83.9257;9.14;3198.36;5.22746;0;0;7.66338e-56;0.01;0;5.53212;102;0;-1-1;-1
1120;8;-23.3453;13.5486;-83.5889;9.38078;3457.85;5.38438;0;0;7.66338e-56;0.01;0;5.36592;102;0;-1-1;-1
1120;9;-24.1026;29.3916;-89.7597;9.60072;3706.81;5.49156;0;0;7.66338e-56;0.01;0;3.23087;102;0;-1-1;-1
1120;10;-5.87172;-60.9726;-89.6101;8.65078;2711.78;4.9422;0;0;9.57923e-56;0.01;0;1.95528;102;0;-1-1;-1
1120;11;-6.51679;-31.5663;-87.29;9.74611;3877.78;5.58485;0;0;7.66338e-56;0.01;0;3.74004;102;0;-1-1;-1
1120;12;-7.79562;-14.9425;-84.6518;9.35456;3428.93;5.35803;0;0;7.66338e-56;0.01;0;4.41715;102;0;-1-1;-1
1120;13;-9.77074;2.27111;-87.1043;10.6935;5122.04;6.12973;0;0;7.66338e-56;0.01;0;3.43066;102;0;-1-1;-1
1120;14;-9.57425;20.0795;-93.55;10.6726;5092.14;6.12346;0;0;7.66338e-56;0.01;0;2.40403;102;0;-1-1;-1
1120;15;-8.15342;36.7744;-85.3029;10.2615;4526.02;5.88234;0;0;7.66338e-56;0.01;0;2.62267;102;0;-1-1;-1
1120;16;11.3211;-44.8968;-85.1059;10.5971;4984.87;6.05944;0;0;7.66338e-56;0.01;0;4.1859;102;0;-1-1;-1
1120;17;11.7917;-25.3202;-86.4757;10.6317;5033.75;6.0894;0;0;7.66338e-56;0.01;0;3.99822;102;0;-1-1;-1
1120;18;14.7292;-7.99023;-83.0002;9.20749;3269.73;5.27919;0;0;7.66338e-56;0.01;0;3.83013;102;0;-1-1;-1
1120;19;14.4313;12.3588;-83.6003;9.12181;3179.3;5.22087;0;0;7.66338e-56;0.01;0;3.83167;102;0;-1-1;-1
1120;20;16.1931;28.9225;-84.3519;9.30081;3370.16;5.33407;0;0;7.66338e-56;0.01;0;4.36374;102;0;-1-1;-1
1120;21;11.1119;44.3456;-83.3107;8.54062;2609.5;4.89065;0;0;9.57923e-56;0.01;0;3.97459;102;0;-1-1;-1
1120;22;27.1696;-54.0527;-82.9841;9.94754;4123.21;5.69631;0;0;7.66338e-56;0.01;0;4.09993;102;0;-1-1;-1
1120;23;27.374;-36.0402;-86.6449;10.6015;4991.06;6.07749;0;0;7.66338e-56;0.01;0;4.58048;102;0;-1-1;-1
1120;24;26.9196;-18.7584;-81.8767;8.98097;3034.3;5.14432;0;0;7.66338e-56;0.01;0;4.83086;102;0;-1-1;-1
1120;25;27.4027;2.62548;-84.1789;9.00073;3054.37;5.16383;0;0;7.66338e-56;0.01;0;4.90149;102;0;-1-1;-1
1120;26;26.749;17.9743;-91.8139;9.30362;3373.22;5.32384;0;0;7.66338e-56;0.01;0;3.20393;102;0;-1-1;-1
1120;27;27.8359;42.1628;-84.1933;10.3501;4644.37;5.93752;0;0;7.66338e-56;0.01;0;4.59515;102;0;-1-1;-1
1120;28;43.7266;-43.7816;-84.3283;10.4806;4822.22;6.00682;0;0;7.66338e-56;0.01;0;3.50896;102;0;-1-1;-1
1120;29;40.9916;-26.3867;-82.5453;8.91775;2970.67;5.10679;0;0;7.66338e-56;0.01;0;4.57986;102;0;-1-1;-1
1120;30;41.0517;-8.71753;-85.6483;10.7575;5214.57;6.15029;0;0;7.66338e-56;0.01;0;3.89397;102;0;-1-1;-1
1120;31;39.8549;7.1444;-96.0498;10.7057;5139.65;6.12822;0;0;7.66338e-56;0.01;0;2.33891;102;0;-1-1;-1
1120;32;40.9865;27.5667;-88.3692;10.6045;4995.31;6.07225;0;0;7.66338e-56;0.01;0;2.88343;102;0;-1-1;-1
1120;33;-76.5507;-15.2802;-70.1262;9.88834;4050.04;5.6683;0;0;7.66338e-56;0.01;0;2.63366;102;0;-1-1;-1
1120;34;-61.5252;-48.4015;-67.2748;10.4849;4828.22;5.99828;0;0;7.66338e-56;0.01;0;3.68024;102;0;-1-1;-1
1120;35;-61.3338;-24.6443;-69.2004;9.80424;3947.57;5.61619;0;0;7.66338e-56;0.01;0;4.09566;102;0;-1-1;-1
1120;36;-61.6892;-7.85881;-70.0429;8.92071;2973.63;5.11107;0;0;7.66338e-56;0.01;0;5.51911;102;0;-1-1;-1
