Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5519;-6.22071;-76.6103;8.27134;2370.37;4.6703;0;0;1.91385e-71;0.01;0;3.77359;102;0;-1-1;-1
1440.02;1;-34.922;-30.0163;-79.4304;9.63995;3752.44;5.4357;0;0;1.91385e-71;0.01;0;4.03349;102;0;-1-1;-1
1440.02;2;-28.5095;-18.1675;-87.9742;8.27487;2373.4;4.67242;0;0;1.91385e-71;0.01;0;2.56768;102;0;-1-1;-1
1440.02;3;-36.2838;1.35756;-76.9359;8.6594;2719.9;4.89179;0;0;1.91385e-71;0.01;0;5.22363;102;0;-1-1;-1
1440.02;4;-37.0138;16.4315;-84.9225;9.85897;4014.06;5.55976;0;0;1.91385e-71;0.01;0;2.94143;102;0;-1-1;-1
1440.02;5;-20.2463;-38.7844;-79.0713;9.10104;3157.64;5.13247;0;0;1.91385e-71;0.01;0;3.94422;102;0;-1-1;-1
1440.02;6;-20.409;-23.8327;-77.1677;8.37516;2460.75;4.73521;0;0;1.91385e-71;0.01;0;5.94029;102;0;-1-1;-1
1440.02;7;-23.6667;-8.55156;-77.4915;8.50205;2574.3;4.7906;0;0;1.91385e-71;0.01;0;5.62084;102;0;-1-1;-1
1440.02;8;-24.0248;11.5409;-76.9374;8.70942;2767.3;4.92821;0;0;1.91385e-71;0.01;0;5.54465;102;0;-1-1;-1
1440.02;9;-23.6755;26.6099;-81.8299;8.92951;2982.44;5.03135;0;0;1.91385e-71;0.01;0;3.16108;102;0;-1-1;-1
1440.02;10;-2.68048;-56.2616;-81.5082;8.03519;2173.09;4.51963;0;0;2.39232e-71;0.01;0;2.21756;102;0;-1-1;-1
1440.02;11;-6.3904;-30.3468;-79.7595;9.07;3125.44;5.12337;0;0;1.91385e-71;0.01;0;3.81167;102;0;-1-1;-1
1440.02;12;-8.71096;-14.7767;-78.1218;8.69103;2749.81;4.90548;0;0;1.91385e-71;0.01;0;4.39748;102;0;-1-1;-1
1440.02;13;-11.0844;1.38909;-80.0168;9.93762;4110.89;5.61653;0;0;1.91385e-71;0.01;0;3.59636;102;0;-1-1;-1
1440.02;14;-11.488;17.2855;-87.1187;9.90419;4069.54;5.60445;0;0;1.91385e-71;0.01;0;2.40085;102;0;-1-1;-1
1440.02;15;-7.85388;30.8973;-76.6978;9.5471;3645.04;5.39736;0;0;1.91385e-71;0.01;0;2.7956;102;0;-1-1;-1
1440.02;16;10.9342;-42.7002;-78.0984;9.83808;3988.59;5.54044;0;0;1.91385e-71;0.01;0;4.13496;102;0;-1-1;-1
1440.02;17;11.8661;-22.8508;-79.2574;9.88229;4042.6;5.57704;0;0;1.91385e-71;0.01;0;3.95308;102;0;-1-1;-1
1440.02;18;16.9165;-7.03111;-75.4024;8.5611;2628.32;4.83971;0;0;1.91385e-71;0.01;0;3.74515;102;0;-1-1;-1
1440.02;19;14.6517;12.5599;-77.2002;8.45944;2535.79;4.77305;0;0;1.91385e-71;0.01;0;3.75157;102;0;-1-1;-1
1440.02;20;18.5938;27.7601;-78.876;8.65102;2712.01;4.89293;0;0;1.91385e-71;0.01;0;4.97726;102;0;-1-1;-1
1440.02;21;10.8437;40.762;-76.08;7.93121;2089.81;4.47836;0;0;2.39232e-71;0.01;0;4.42536;102;0;-1-1;-1
1440.02;22;25.7644;-51.2582;-76.2033;9.24743;3312.47;5.21818;0;0;1.91385e-71;0.01;0;3.53082;102;0;-1-1;-1
1440.02;23;25.7231;-33.5739;-80.3602;9.85315;4006.95;5.5684;0;0;1.91385e-71;0.01;0;3.66792;102;0;-1-1;-1
1440.02;24;26.4735;-18.1327;-75.9973;8.37349;2459.28;4.72676;0;0;1.91385e-71;0.01;0;5.75535;102;0;-1-1;-1
1440.02;25;27.2288;3.36226;-77.5968;8.37308;2458.92;4.73807;0;0;1.91385e-71;0.01;0;4.99806;102;0;-1-1;-1
1440.02;26;26.1828;16.2054;-85.9174;8.65209;2713.02;4.87764;0;0;1.91385e-71;0.01;0;3.23105;102;0;-1-1;-1
1440.02;27;26.7028;41.4024;-77.856;9.62662;3736.89;5.44531;0;0;1.91385e-71;0.01;0;4.85492;102;0;-1-1;-1
1440.02;28;40.8032;-41.3982;-77.6403;9.74255;3873.52;5.50384;0;0;1.91385e-71;0.01;0;3.50612;102;0;-1-1;-1
1440.02;29;39.0271;-25.2077;-76.3422;8.29003;2386.48;4.68014;0;0;1.91385e-71;0.01;0;4.54162;102;0;-1-1;-1
1440.02;30;38.7302;-8.67734;-79.8283;10.0102;4201.67;5.63684;0;0;1.91385e-71;0.01;0;3.78307;102;0;-1-1;-1
1440.02;31;39.3785;6.80407;-88.1282;9.94709;4122.66;5.61026;0;0;1.91385e-71;0.01;0;2.34279;102;0;-1-1;-1
1440.02;32;36.4004;28.5406;-83.503;9.8683;4025.46;5.5671;0;0;1.91385e-71;0.01;0;2.90159;102;0;-1-1;-1
1440.02;33;-71.9888;-15.494;-64.8474;9.17943;3239.94;5.18741;0;0;1.91385e-71;0.01;0;2.55795;102;0;-1-1;-1
1440.02;34;-56.2229;-41.6941;-63.8613;9.74715;3879.02;5.49401;0;0;1.91385e-71;0.01;0;3.93979;102;0;-1-1;-1
1440.02;35;-58.2759;-24.2095;-64.3538;9.11892;3176.28;5.14988;0;0;1.91385e-71;0.01;0;4.81253;102;0;-1-1;-1
1440.02;36;-58.1754;-8.81898;-64.8034;8.28402;2381.28;4.67905;0;0;1.91385e-71;0.01;0;5.73026;102;0;-1-1;-1
1440.02;37;-59.2737;5.79905;-70.8956;10.0564;4260.12;5.65902;0;0;1.91385e-71;0.01;0;4.57037;102;0;-1-1;-1
1440.02;38;-56.619;22.5205;-69.1716;8.29628;2391.88;4.68926;0;0;1.91385e-71;0.01;0;5.41343;102;0;-1-1;-1
1440.02;39;-58.2228;38.2317;-65.3108;9.33567;3408.2;5.27603;0;0;1.91385e-71;0.01;0;4.23145;102;0;-1-1;-1
1440.02;40;-42.1876;-51.4031;-65.3919;8.90349;2956.45;5.01633;0;0;1.91385e-71;0.01;0;3.51886;102;0;-1-1;-1
1440.02;41;-43.8644;-30.0059;-64.5767;9.19924;3260.95;5.19768;0;0;1.91385e-71;0.01;0;5.70527;102;0;-1-1;-1
1440.02;42;-37.1757;-13.7737;-77.3605;8.09608;2222.87;4.56985;0;0;2.39232e-71;0.01;0;5.07331;102;0;-1-1;-1
1440.02;43;-45.2774;0.0534263;-64.4601;8.28184;2379.41;4.67858;0;0;1.91385e-71;0.01;0;6.75494;102;0;-1-1;-1
1440.02;44;-45.2005;12.9038;-71.6834;8.22533;2331.03;4.64602;0;0;1.91385e-71;0.01;0;5.25371;102;0;-1-1;-1
1440.02;45;-46.2244;34.0831;-74.5511;9.10428;3161;5.13775;0;0;1.91385e-71;0.01;0;3.02085;102;0;-1-1;-1
1440.02;46;-43.4988;43.4166;-61.3918;8.36093;2448.23;4.70333;0;0;1.91385e-71;0.01;0;4.58884;102;0;-1-1;-1
1440.02;47;-27.421;-54.7294;-62.5077;8.51272;2584.01;4.82307;0;0;1.91385e-71;0.01;0;5.51889;102;0;-1-1;-1
1440.02;48;-29.2003;-38.6088;-64.868;10.1561;4388.02;5.7258;0;0;1.91385e-71;0.01;0;6.8164;102;0;-1-1;-1
1440.02;49;-31.0335;-21.7942;-66.8126;8.60131;2665.52;4.85507;0;0;1.91385e-71;0.01;0;6.88624;102;0;-1-1;-1
1440.02;50;-32.0757;-7.03866;-65.1439;8.18075;2293.34;4.61736;0;0;1.91385e-71;0.01;0;7.17058;102;0;-1-1;-1
1440.02;51;-32.7861;8.85017;-63.8741;9.13476;3192.86;5.16884;0;0;1.91385e-71;0.01;0;6.92233;102;0;-1-1;-1
1440.02;52;-34.0792;24.0217;-69.3804;9.80852;3952.75;5.54126;0;0;1.91385e-71;0.01;0;5.39801;102;0;-1-1;-1
1440.02;53;-28.4044;46.3541;-63.1262;9.04188;3096.46;5.11395;0;0;1.91385e-71;0.01;0;4.39647;102;0;-1-1;-1
1440.02;54;-26.8501;62.6468;-64.5066;9.57966;3682.47;5.40765;0;0;1.91385e-71;0.01;0;3.64963;102;0;-1-1;-1
1440.02;55;-12.6308;-59.7777;-69.9017;9.70682;3831.06;5.48815;0;0;1.91385e-71;0.01;0;3.99632;102;0;-1-1;-1
1440.02;56;-14.994;-46.4686;-62.6158;8.32655;2418.15;4.68697;0;0;1.91385e-71;0.01;0;5.97099;102;0;-1-1;-1
1440.02;57;-12.8626;-32.3568;-66.147;8.71161;2769.39;4.91656;0;0;1.91385e-71;0.01;0;6.23176;102;0;-1-1;-1
1440.02;58;-17.4732;-14.9915;-65.458;9.0391;3093.6;5.09922;0;0;1.91385e-71;0.01;0;7.0726;102;0;-1-1;-1
1440.02;59;-19.0858;1.41943;-65.2156;9.1558;3214.97;5.17921;0;0;1.91385e-71;0.01;0;6.44893;102;0;-1-1;-1
1440.02;60;-19.8962;17.8842;-64.1025;8.55718;2624.71;4.82059;0;0;1.91385e-71;0.01;0;4.17812;102;0;-1-1;-1
1440.02;61;-16.0057;36.537;-63.4876;8.87043;2923.63;5.0177;0;0;1.91385e-71;0.01;0;4.35417;102;0;-1-1;-1
1440.02;62;-13.1116;52.3999;-62.4114;9.42975;3512.28;5.32643;0;0;1.91385e-71;0.01;0;4.83718;102;0;-1-1;-1
1440.02;63;3.03091;-53.942;-67.8147;8.80171;2856.21;4.97504;0;0;1.91385e-71;0.01;0;5.34342;102;0;-1-1;-1
1440.02;64;2.16219;-39.225;-64.7985;8.5066;2578.44;4.80567;0;0;1.91385e-71;0.01;0;6.47777;102;0;-1-1;-1
1440.02;65;0.688352;-22.5101;-65.8357;9.94143;4115.62;5.62519;0;0;1.91385e-71;0.01;0;6.26578;102;0;-1-1;-1
1440.02;66;-4.2717;-5.83508;-65.5705;9.51631;3609.9;5.37769;0;0;1.91385e-71;0.01;0;4.2648;102;0;-1-1;-1
1440.02;67;6.69263;14.6759;-63.9889;8.36805;2454.49;4.7362;0;0;1.91385e-71;0.01;0;4.42826;102;0;-1-1;-1
1440.02;68;6.79719;28.3635;-69.3189;8.28631;2383.26;4.69061;0;0;1.91385e-71;0.01;0;4.99092;102;0;-1-1;-1
1440.02;69;-0.563652;41.5958;-65.665;9.20121;3263.04;5.20829;0;0;1.91385e-71;0.01;0;5.01124;102;0;-1-1;-1
1440.02;70;9.37799;66.7956;-67.8713;9.6422;3755.06;5.43574;0;0;1.91385e-71;0.01;0;2.35715;102;0;-1-1;-1
1440.02;71;16.3709;-62.7622;-67.6447;9.18905;3250.13;5.18681;0;0;1.91385e-71;0.01;0;4.24413;102;0;-1-1;-1
1440.02;72;16.6169;-47.8925;-63.9199;8.48902;2562.49;4.78449;0;0;1.91385e-71;0.01;0;6.99898;102;0;-1-1;-1
1440.02;73;16.3856;-31.9871;-65.4934;10.0405;4239.88;5.67594;0;0;1.91385e-71;0.01;0;7.60376;102;0;-1-1;-1
1440.02;74;17.4006;-16.6487;-64.5004;8.22183;2328.06;4.64018;0;0;1.91385e-71;0.01;0;6.26656;102;0;-1-1;-1
1440.02;75;18.4641;4.54635;-64.6162;9.01635;3070.3;5.10511;0;0;1.91385e-71;0.01;0;6.19828;102;0;-1-1;-1
1440.02;76;19.8107;20.4543;-65.9632;8.595;2659.66;4.85673;0;0;1.91385e-71;0.01;0;6.74486;102;0;-1-1;-1
1440.02;77;18.9596;35.7479;-65.276;8.84386;2897.44;4.97438;0;0;1.91385e-71;0.01;0;7.35435;102;0;-1-1;-1
1440.02;78;17.8245;52.0529;-67.0147;9.90944;4076.02;5.59176;0;0;1.91385e-71;0.01;0;6.36083;102;0;-1-1;-1
1440.02;79;29.4432;-56.712;-62.1984;8.30582;2400.14;4.68371;0;0;1.91385e-71;0.01;0;5.85739;102;0;-1-1;-1
1440.02;80;30.753;-40.7201;-64.3396;9.66295;3779.35;5.46103;0;0;1.91385e-71;0.01;0;6.85632;102;0;-1-1;-1
1440.02;81;30.8002;-24.2641;-63.6955;8.25847;2359.32;4.66712;0;0;1.91385e-71;0.01;0;6.70378;102;0;-1-1;-1
1440.02;82;29.8069;-7.05316;-65.2302;9.30629;3376.12;5.23812;0;0;1.91385e-71;0.01;0;6.93881;102;0;-1-1;-1
1440.02;83;33.1993;11.2682;-65.4888;9.51796;3611.77;5.36993;0;0;1.91385e-71;0.01;0;5.96383;102;0;-1-1;-1
1440.02;84;33.6466;28.918;-66.3373;9.84688;3999.31;5.56595;0;0;1.91385e-71;0.01;0;6.62041;102;0;-1-1;-1
1440.02;85;31.7656;45.1277;-63.3982;8.30712;2401.27;4.68112;0;0;1.91385e-71;0.01;0;6.42084;102;0;-1-1;-1
1440.02;86;44.2397;-50.0608;-63.4043;9.36843;3444.2;5.28803;0;0;1.91385e-71;0.01;0;3.62606;102;0;-1-1;-1
1440.02;87;44.2843;-31.8904;-63.9727;8.83265;2886.43;4.9956;0;0;1.91385e-71;0.01;0;5.55818;102;0;-1-1;-1
1440.02;88;44.011;-15.4676;-64.6826;9.72238;3849.52;5.48755;0;0;1.91385e-71;0.01;0;6.80703;102;0;-1-1;-1
1440.02;89;44.3216;0.424236;-62.5892;8.30058;2395.59;4.67943;0;0;1.91385e-71;0.01;0;6.04542;102;0;-1-1;-1
1440.02;90;46.2816;9.43866;-73.7614;8.04124;2178;4.54817;0;0;2.39232e-71;0.01;0;3.40114;102;0;-1-1;-1
1440.02;91;43.5136;41.5887;-73.9795;10.0212;4215.44;5.66409;0;0;1.91385e-71;0.01;0;2.99408;102;0;-1-1;-1
1440.02;92;43.9818;53.5468;-62.9089;8.24602;2348.67;4.63471;0;0;1.91385e-71;0.01;0;3.87855;102;0;-1-1;-1
