Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;29;37.0037;-23.9018;-83.9319;8.8051;2859.51;5.28649;0;0;0.00164035;0.01;0;4.48918;101;0;-1-1;-1
40;30;36.7849;-7.03702;-85.4006;10.5655;4940.37;6.34367;0;0;0.00164035;0.01;0;4.21836;101;0;-1-1;-1
40;31;36.8878;10.0141;-87.4365;10.6017;4991.34;6.36566;0;0;0.00164035;0.01;0;3.65591;101;0;-1-1;-1
40;32;39.2766;27.5663;-85.602;10.4526;4783.66;6.27642;0;0;0.00164035;0.01;0;3.21783;101;0;-1-1;-1
40;33;-72.4864;-14.9971;-69.1672;9.71577;3841.67;5.83377;0;0;0.00164035;0.01;0;2.63662;101;0;-1-1;-1
40;34;-57.9428;-41.8539;-69.9178;10.3353;4624.45;6.20541;0;0;0.00164035;0.01;0;3.92116;101;0;-1-1;-1
40;35;-59.3665;-24.8867;-71.8112;9.628;3738.49;5.78068;0;0;0.00164035;0.01;0;4.45703;101;0;-1-1;-1
40;36;-58.518;-8.16339;-70.9601;8.79568;2850.34;5.28109;0;0;0.00164035;0.01;0;5.056;101;0;-1-1;-1
40;37;-56.6875;8.13917;-70.7018;10.7004;5131.97;6.42438;0;0;0.00164035;0.01;0;4.56918;101;0;-1-1;-1
40;38;-57.4715;30.1009;-69.0111;8.79499;2849.67;5.28034;0;0;0.00164035;0.01;0;4.04658;101;0;-1-1;-1
40;39;-56.7201;46.5147;-69.318;9.85396;4007.93;5.91624;0;0;0.00164035;0.01;0;3.77548;101;0;-1-1;-1
40;40;-43.4644;-51.5121;-70.5986;9.406;3485.81;5.64724;0;0;0.00164035;0.01;0;3.67294;101;0;-1-1;-1
40;41;-43.6974;-31.1895;-69.7884;9.77138;3908.01;5.86665;0;0;0.00164035;0.01;0;6.0381;101;0;-1-1;-1
40;42;-37.5691;-12.8626;-74.0267;8.5632;2630.25;5.14099;0;0;0.00204939;0.01;0;5.78243;101;0;-1-1;-1
40;43;-40.9949;0.959029;-69.4419;8.81664;2870.76;5.29379;0;0;0.00164035;0.01;0;6.66224;101;0;-1-1;-1
40;44;-42.1131;16.4114;-69.5549;8.80873;2863.05;5.28897;0;0;0.00164035;0.01;0;5.83203;101;0;-1-1;-1
40;45;-42.6013;37.2761;-71.8727;9.82748;3975.72;5.90114;0;0;0.00164035;0.01;0;5.18858;101;0;-1-1;-1
40;46;-41.9578;53.3806;-70.8552;8.79503;2849.71;5.28085;0;0;0.00164035;0.01;0;4.29026;101;0;-1-1;-1
40;47;-28.333;-57.7753;-69.4754;9.01154;3065.39;5.41109;0;0;0.00164035;0.01;0;4.56546;101;0;-1-1;-1
40;48;-29.09;-40.9105;-70.57;10.8022;5279.83;6.48564;0;0;0.00164035;0.01;0;6.91272;101;0;-1-1;-1
40;49;-28.2404;-24.1671;-70.9157;9.09052;3146.69;5.45789;0;0;0.00164035;0.01;0;6.58551;101;0;-1-1;-1
40;50;-26.6661;-5.33953;-68.9557;8.80789;2862.22;5.28874;0;0;0.00164035;0.01;0;6.82826;101;0;-1-1;-1
40;51;-27.9284;10.002;-69.8935;9.67224;3790.27;5.80836;0;0;0.00164035;0.01;0;6.9108;101;0;-1-1;-1
40;52;-28.4373;27.5078;-69.0681;10.3767;4680.22;6.2302;0;0;0.00164035;0.01;0;6.75419;101;0;-1-1;-1
40;53;-27.8482;44.9875;-70.6174;9.65512;3770.17;5.79761;0;0;0.00164035;0.01;0;5.57861;101;0;-1-1;-1
40;54;-27.9882;62.3455;-70.1417;10.1455;4374.36;6.09194;0;0;0.00164035;0.01;0;4.32976;101;0;-1-1;-1
40;55;-13.2197;-65.3693;-69.7933;10.2292;4483.49;6.14212;0;0;0.00164035;0.01;0;3.86092;101;0;-1-1;-1
40;56;-14.1451;-48.8059;-68.169;8.80788;2862.22;5.28832;0;0;0.00164035;0.01;0;5.94666;101;0;-1-1;-1
40;57;-13.5981;-32.3168;-71.7418;9.23557;3299.73;5.54525;0;0;0.00164035;0.01;0;7.12308;101;0;-1-1;-1
40;58;-14.2134;-15.1656;-70.8847;9.62681;3737.11;5.77975;0;0;0.00164035;0.01;0;7.22704;101;0;-1-1;-1
40;59;-12.7729;2.08057;-69.8965;9.79575;3937.33;5.88155;0;0;0.00164035;0.01;0;7.23715;101;0;-1-1;-1
40;60;-13.9461;18.6745;-69.9423;9.13745;3195.68;5.48578;0;0;0.00164035;0.01;0;6.95772;101;0;-1-1;-1
40;61;-13.5864;36.0818;-70.5752;9.446;3530.47;5.67187;0;0;0.00164035;0.01;0;6.65129;101;0;-1-1;-1
40;62;-13.1152;53.7467;-71.7979;10.1017;4317.91;6.06555;0;0;0.00164035;0.01;0;4.75304;101;0;-1-1;-1
40;63;0.672598;-55.4669;-69.521;9.33339;3405.7;5.60401;0;0;0.00164035;0.01;0;6.19161;101;0;-1-1;-1
40;64;1.04659;-39.6704;-68.4532;9.07489;3130.49;5.44887;0;0;0.00164035;0.01;0;6.89731;101;0;-1-1;-1
40;65;0.846682;-22.658;-68.2288;10.5985;4986.74;6.36375;0;0;0.00164035;0.01;0;7.70818;101;0;-1-1;-1
40;66;1.45216;-6.82961;-73.8123;10.2601;4524.22;6.16079;0;0;0.00164035;0.01;0;6.76494;101;0;-1-1;-1
40;67;1.00121;11.2344;-70.2236;8.79918;2853.75;5.28357;0;0;0.00164035;0.01;0;6.16845;101;0;-1-1;-1
40;68;0.515271;27.0526;-70.2031;8.79308;2847.81;5.27949;0;0;0.00164035;0.01;0;6.93664;101;0;-1-1;-1
40;69;1.14626;45.1646;-71.391;9.73867;3868.91;5.84734;0;0;0.00164035;0.01;0;7.00136;101;0;-1-1;-1
40;70;5.07844;64.2729;-73.2323;10.2214;4473.21;6.13684;0;0;0.00164035;0.01;0;3.30925;101;0;-1-1;-1
40;71;14.6544;-65.0746;-69.8133;9.65082;3765.15;5.79435;0;0;0.00164035;0.01;0;3.08014;101;0;-1-1;-1
40;72;15.1357;-47.7207;-68.3737;9.03293;3087.27;5.42367;0;0;0.00164035;0.01;0;6.26332;101;0;-1-1;-1
40;73;15.9866;-31.0813;-70.2156;10.6014;4990.95;6.36527;0;0;0.00164035;0.01;0;7.82252;101;0;-1-1;-1
40;74;16.1086;-14.1999;-70.6771;8.80088;2855.4;5.2842;0;0;0.00164035;0.01;0;7.04788;101;0;-1-1;-1
40;75;15.0918;2.34575;-70.5341;9.5662;3666.97;5.74383;0;0;0.00164035;0.01;0;7.10185;101;0;-1-1;-1
40;76;14.8363;18.6913;-69.8437;9.02852;3082.75;5.42074;0;0;0.00164035;0.01;0;7.13199;101;0;-1-1;-1
40;77;14.4513;34.7253;-70.4599;9.36309;3438.31;5.62164;0;0;0.00164035;0.01;0;7.39362;101;0;-1-1;-1
40;78;17.5442;51.028;-72.998;10.5586;4930.68;6.33937;0;0;0.00164035;0.01;0;6.01197;101;0;-1-1;-1
40;79;28.709;-56.1236;-68.5955;8.79777;2852.37;5.28231;0;0;0.00164035;0.01;0;5.21392;101;0;-1-1;-1
40;80;30.5501;-40.0204;-68.6875;10.2338;4489.49;6.14437;0;0;0.00164035;0.01;0;7.38084;101;0;-1-1;-1
40;81;30.2315;-21.9273;-70.2814;8.81325;2867.46;5.29153;0;0;0.00164035;0.01;0;6.888;101;0;-1-1;-1
40;82;30.3118;-5.55127;-69.1961;9.87775;4037.03;5.9309;0;0;0.00164035;0.01;0;6.43152;101;0;-1-1;-1
40;83;29.9747;10.322;-70.3281;10.0613;4266.24;6.04094;0;0;0.00164035;0.01;0;6.67345;101;0;-1-1;-1
40;84;30.4801;27.6422;-70.102;10.4027;4715.43;6.24602;0;0;0.00164035;0.01;0;7.70378;101;0;-1-1;-1
40;85;32.2864;44.02;-70.5856;8.80703;2861.39;5.28794;0;0;0.00164035;0.01;0;5.28021;101;0;-1-1;-1
40;86;44.605;-50.4877;-70.1423;9.96162;4140.74;5.98132;0;0;0.00164035;0.01;0;3.33352;101;0;-1-1;-1
40;87;43.9899;-30.3545;-71.0807;9.32713;3398.85;5.60054;0;0;0.00164035;0.01;0;5.40942;101;0;-1-1;-1
40;88;45.4528;-13.5596;-70.6334;10.3176;4600.76;6.19527;0;0;0.00164035;0.01;0;6.49633;101;0;-1-1;-1
40;89;44.6255;3.40478;-69.5777;8.80127;2855.78;5.28457;0;0;0.00164035;0.01;0;5.86049;101;0;-1-1;-1
40;90;49.3127;15.54;-79.742;8.52484;2595.06;5.11806;0;0;0.00204939;0.01;0;2.8145;101;0;-1-1;-1
40;91;46.9689;35.6889;-70.5297;10.5639;4938.07;6.34271;0;0;0.00164035;0.01;0;4.69961;101;0;-1-1;-1
40;92;44.6335;52.6896;-70.5943;8.81013;2864.41;5.28986;0;0;0.00164035;0.01;0;2.74685;101;0;-1-1;-1
40;93;60.0979;-24.132;-70.7637;10.4155;4732.87;6.25345;0;0;0.00164035;0.01;0;3.66808;101;0;-1-1;-1
40;94;60.9186;-7.0863;-68.8956;9.05457;3109.51;5.43679;0;0;0.00164035;0.01;0;3.45996;101;0;-1-1;-1
40;95;59.5224;10.4573;-68.8885;10.1638;4397.98;6.10278;0;0;0.00164035;0.01;0;3.75553;101;0;-1-1;-1
40;96;-78.6209;-8.15171;-54.9434;10.0368;4235.22;6.02646;0;0;0.00164035;0.01;0;3.967;101;0;-1-1;-1
40;97;-79.4224;10.6861;-54.4099;9.04072;3095.26;5.42782;0;0;0.00164035;0.01;0;3.40285;101;0;-1-1;-1
40;98;-65.7644;-49.2501;-54.5752;10.4868;4830.78;6.29624;0;0;0.00164035;0.01;0;4.00097;101;0;-1-1;-1
40;99;-64.1049;-32.4657;-56.1532;9.28197;3349.73;5.57316;0;0;0.00164035;0.01;0;5.28566;101;0;-1-1;-1
40;100;-62.962;-14.7794;-55.4343;8.81071;2864.98;5.29033;0;0;0.00164035;0.01;0;6.16214;101;0;-1-1;-1
40;101;-64.79;2.68578;-55.6786;10.0578;4261.83;6.03887;0;0;0.00164035;0.01;0;6.78972;101;0;-1-1;-1
40;102;-67.1998;18.4296;-60.3569;9.00191;3055.57;5.4052;0;0;0.00164035;0.01;0;3.64501;101;0;-1-1;-1
40;103;-66.9005;37.9927;-59.2663;8.81498;2869.14;5.29317;0;0;0.00164035;0.01;0;2.85434;101;0;-1-1;-1
40;104;-50.4526;-57.9002;-55.5701;10.1008;4316.74;6.06499;0;0;0.00164035;0.01;0;5.1026;101;0;-1-1;-1
40;105;-49.8509;-41.392;-55.6774;8.84253;2896.13;5.30919;0;0;0.00164035;0.01;0;6.19617;101;0;-1-1;-1
40;106;-50.5744;-26.1429;-55.9813;8.80713;2861.49;5.28788;0;0;0.00164035;0.01;0;6.28889;101;0;-1-1;-1
40;107;-49.654;-4.15001;-56.7931;10.1883;4429.84;6.11751;0;0;0.00164035;0.01;0;7.21089;101;0;-1-1;-1
40;108;-49.6508;12.9169;-55.0149;10.0918;4305.17;6.05969;0;0;0.00164035;0.01;0;7.09283;101;0;-1-1;-1
40;109;-57.581;27.6167;-54.4699;8.50318;2575.33;5.10492;0;0;0.00204939;0.01;0;5.54671;101;0;-1-1;-1
40;110;-49.0795;41.3942;-54.784;10.1042;4321.16;6.06738;0;0;0.00164035;0.01;0;6.84057;101;0;-1-1;-1
40;111;-50.9006;58.6413;-57.0564;10.458;4791.06;6.2791;0;0;0.00164035;0.01;0;4.17698;101;0;-1-1;-1
40;112;-35.6113;-66.0067;-55.9473;10.1338;4359.13;6.08451;0;0;0.00164035;0.01;0;4.06498;101;0;-1-1;-1
40;113;-35.3606;-49.6886;-56.5052;9.56167;3661.77;5.74093;0;0;0.00164035;0.01;0;5.51074;101;0;-1-1;-1
40;114;-35.6146;-32.7334;-54.9121;9.97433;4156.61;5.98926;0;0;0.00164035;0.01;0;6.16004;101;0;-1-1;-1
40;115;-35.0445;-14.8245;-56.6536;10.6282;5028.83;6.3817;0;0;0.00164035;0.01;0;6.56885;101;0;-1-1;-1
40;116;-34.0679;1.95494;-54.6089;9.30059;3369.93;5.58397;0;0;0.00164035;0.01;0;7.18947;101;0;-1-1;-1
40;117;-33.2973;18.4593;-54.8207;10.6477;5056.6;6.39306;0;0;0.00164035;0.01;0;8.01025;101;0;-1-1;-1
40;118;-33.5806;35.6107;-54.9265;9.07152;3127;5.44621;0;0;0.00164035;0.01;0;7.22205;101;0;-1-1;-1
40;119;-34.7017;52.483;-55.9564;10.3936;4703.15;6.24054;0;0;0.00164035;0.01;0;6.4452;101;0;-1-1;-1
40;120;-35.8431;70.878;-56.6603;10.7807;5248.45;6.47308;0;0;0.00164035;0.01;0;3.44541;101;0;-1-1;-1
40;121;-20.8826;-74.9671;-57.3164;9.90061;4065.13;5.94469;0;0;0.00164035;0.01;0;4.34829;101;0;-1-1;-1
40;122;-19.947;-57.6684;-55.8197;9.75638;3890.04;5.85769;0;0;0.00164035;0.01;0;6.51743;101;0;-1-1;-1
40;123;-19.9368;-40.5381;-54.925;10.3726;4674.67;6.22812;0;0;0.00164035;0.01;0;6.67529;101;0;-1-1;-1
40;124;-19.8822;-23.3649;-56.8587;10.2665;4532.65;6.16404;0;0;0.00164035;0.01;0;6.32685;101;0;-1-1;-1
40;125;-19.6562;-6.58285;-55.062;9.31839;3389.31;5.59509;0;0;0.00164035;0.01;0;6.66751;101;0;-1-1;-1
40;126;-19.2856;9.33326;-55.3321;9.77279;3909.71;5.86797;0;0;0.00164035;0.01;0;7.15353;101;0;-1-1;-1
40;127;-19.6053;27.9083;-54.1794;8.92489;2977.81;5.35858;0;0;0.00164035;0.01;0;6.57779;101;0;-1-1;-1
40;128;-20.2445;43.7276;-56.6191;8.81421;2868.39;5.29261;0;0;0.00164035;0.01;0;6.61336;101;0;-1-1;-1
40;129;-19.1712;61.3684;-54.4233;10.7277;5171.36;6.44078;0;0;0.00164035;0.01;0;7.12964;101;0;-1-1;-1
40;130;-19.9025;77.6679;-60.9846;9.46959;3556.99;5.68579;0;0;0.00164035;0.01;0;2.39381;101;0;-1-1;-1
40;131;-5.62382;-80.724;-55.6984;8.79716;2851.78;5.282;0;0;0.00164035;0.01;0;3.38031;101;0;-1-1;-1
40;132;-4.37707;-64.9773;-55.3544;9.35695;3431.56;5.61786;0;0;0.00164035;0.01;0;5.83002;101;0;-1-1;-1
40;133;-4.45955;-48.4279;-55.1427;9.96988;4151.05;5.98599;0;0;0.00164035;0.01;0;7.67992;101;0;-1-1;-1
40;134;-4.73292;-31.4741;-54.6405;10.1451;4373.84;6.09142;0;0;0.00164035;0.01;0;7.49382;101;0;-1-1;-1
40;135;-6.23941;-14.3721;-55.661;8.90366;2956.61;5.34596;0;0;0.00164035;0.01;0;6.43395;101;0;-1-1;-1
40;136;-5.28205;1.21804;-55.0726;8.80771;2862.05;5.28848;0;0;0.00164035;0.01;0;6.75948;101;0;-1-1;-1
40;137;-4.82376;17.9605;-55.9009;10.7571;5214.03;6.45896;0;0;0.00164035;0.01;0;7.93149;101;0;-1-1;-1
40;138;-5.45315;35.7076;-55.9887;10.7297;5174.31;6.44213;0;0;0.00164035;0.01;0;7.7378;101;0;-1-1;-1
40;139;-1.89147;58.122;-61.2977;8.56795;2634.63;5.14402;0;0;0.00204939;0.01;0;5.92742;101;0;-1-1;-1
40;140;-5.63141;71.3936;-54.1259;9.23205;3295.96;5.54317;0;0;0.00164035;0.01;0;4.83171;101;0;-1-1;-1
40;141;8.98031;-74.075;-56.0271;9.27248;3339.46;5.56729;0;0;0.00164035;0.01;0;3.62778;101;0;-1-1;-1
40;142;10.4836;-57.058;-55.1164;10.2864;4559.09;6.17608;0;0;0.00164035;0.01;0;7.53034;101;0;-1-1;-1
40;143;10.2314;-40.1583;-55.0586;8.79959;2854.15;5.28364;0;0;0.00164035;0.01;0;7.18912;101;0;-1-1;-1
40;144;10.346;-24.1093;-54.0769;9.6621;3778.36;5.80091;0;0;0.00164035;0.01;0;7.07068;101;0;-1-1;-1
40;145;8.69682;-7.78385;-57.9269;9.71235;3837.62;5.83143;0;0;0.00164035;0.01;0;7.27726;101;0;-1-1;-1
40;146;9.35624;8.64975;-55.4279;9.29232;3360.94;5.57928;0;0;0.00164035;0.01;0;6.57355;101;0;-1-1;-1
40;147;9.9164;27.5305;-55.9966;10.4707;4808.57;6.28678;0;0;0.00164035;0.01;0;7.51399;101;0;-1-1;-1
40;148;9.38114;46.0184;-56.2997;10.6466;5054.95;6.39284;0;0;0.00164035;0.01;0;7.55768;101;0;-1-1;-1
40;149;11.7677;62.6307;-56.1341;9.09191;3148.14;5.45867;0;0;0.00164035;0.01;0;6.12831;101;0;-1-1;-1
40;150;8.34711;79.0531;-55.1072;9.65909;3774.83;5.79944;0;0;0.00164035;0.01;0;3.96397;101;0;-1-1;-1
40;151;25.3937;-66.3806;-56.411;10.1291;4353.15;6.08218;0;0;0.00164035;0.01;0;4.13603;101;0;-1-1;-1
40;152;24.6017;-48.2534;-54.8062;9.29842;3367.57;5.58287;0;0;0.00164035;0.01;0;6.87237;101;0;-1-1;-1
40;153;24.4814;-31.9808;-54.9225;9.44127;3525.17;5.66899;0;0;0.00164035;0.01;0;7.39563;101;0;-1-1;-1
40;154;24.2127;-15.1181;-56.3586;9.64504;3758.38;5.79091;0;0;0.00164035;0.01;0;7.33507;101;0;-1-1;-1
40;155;23.964;1.68032;-55.7059;9.62415;3734.01;5.77837;0;0;0.00164035;0.01;0;7.18944;101;0;-1-1;-1
40;156;24.7481;18.8334;-55.4719;10.5057;4856.97;6.30799;0;0;0.00164035;0.01;0;7.80655;101;0;-1-1;-1
40;157;25.0003;37.4696;-56.5656;10.4589;4792.38;6.27959;0;0;0.00164035;0.01;0;7.2089;101;0;-1-1;-1
40;158;26.0771;52.7972;-51.4306;8.55914;2626.51;5.13829;0;0;0.00204939;0.01;0;5.58269;101;0;-1-1;-1
40;159;23.5831;74.1923;-57.8082;9.39534;3473.97;5.64113;0;0;0.00164035;0.01;0;3.3112;101;0;-1-1;-1
40;160;38.7503;-55.8648;-55.2616;9.3836;3460.97;5.63413;0;0;0.00164035;0.01;0;5.76611;101;0;-1-1;-1
40;161;38.5936;-39.4091;-54.203;8.90245;2955.41;5.34471;0;0;0.00164035;0.01;0;6.79711;101;0;-1-1;-1
40;162;39.1254;-22.5873;-56.7813;9.36865;3444.45;5.62517;0;0;0.00164035;0.01;0;7.07769;101;0;-1-1;-1
40;163;38.082;-6.60967;-54.1971;8.88162;2934.71;5.33257;0;0;0.00164035;0.01;0;6.74794;101;0;-1-1;-1
40;164;38.9968;9.32579;-55.1866;9.57331;3675.15;5.74825;0;0;0.00164035;0.01;0;7.04729;101;0;-1-1;-1
40;165;39.6439;28.2124;-54.8516;10.1852;4425.83;6.11561;0;0;0.00164035;0.01;0;7.40682;101;0;-1-1;-1
40;166;40.0382;45.4106;-56.1079;9.49296;3583.39;5.69972;0;0;0.00164035;0.01;0;6.25496;101;0;-1-1;-1
40;167;37.7312;61.4176;-52.9218;8.79741;2852.02;5.28223;0;0;0.00164035;0.01;0;4.96756;101;0;-1-1;-1
40;168;54.3116;-51.3656;-56.056;9.28676;3354.91;5.57593;0;0;0.00164035;0.01;0;3.75994;101;0;-1-1;-1
40;169;53.0017;-32.1503;-56.0004;10.2961;4571.97;6.18248;0;0;0.00164035;0.01;0;6.36517;101;0;-1-1;-1
40;170;54.5581;-15.4806;-56.3541;8.79692;2851.55;5.28157;0;0;0.00164035;0.01;0;6.71878;101;0;-1-1;-1
40;171;53.5314;0.853258;-55.1996;10.3451;4637.55;6.21188;0;0;0.00164035;0.01;0;7.84774;101;0;-1-1;-1
40;172;54.2092;18.4178;-55.0357;9.30711;3377.01;5.58822;0;0;0.00164035;0.01;0;7.06312;101;0;-1-1;-1
40;173;54.294;35.413;-54.6973;9.56202;3662.16;5.74133;0;0;0.00164035;0.01;0;5.98943;101;0;-1-1;-1
40;174;52.9936;57.0111;-57.1163;10.4735;4812.36;6.28891;0;0;0.00164035;0.01;0;4.32076;101;0;-1-1;-1
40;175;67.1843;-41.2746;-55.7801;9.36542;3440.89;5.62323;0;0;0.00164035;0.01;0;3.10469;101;0;-1-1;-1
40;176;68.0454;-24.5211;-55.3156;9.72574;3853.51;5.83934;0;0;0.00164035;0.01;0;5.47956;101;0;-1-1;-1
40;177;68.8835;-5.22917;-55.6338;8.81136;2865.62;5.2906;0;0;0.00164035;0.01;0;4.98999;101;0;-1-1;-1
40;178;69.468;11.1042;-54.9054;9.8831;4043.6;5.93401;0;0;0.00164035;0.01;0;5.28262;101;0;-1-1;-1
40;179;68.0947;27.6892;-55.7654;8.80612;2860.5;5.28752;0;0;0.00164035;0.01;0;4.17437;101;0;-1-1;-1
40;180;67.5652;45.7534;-55.5028;10.1717;4408.23;6.10799;0;0;0.00164035;0.01;0;3.47802;101;0;-1-1;-1
40;181;82.2958;-15.3268;-55.8713;10.5389;4903.18;6.32741;0;0;0.00164035;0.01;0;3.20701;101;0;-1-1;-1
40;182;83.4439;1.56211;-55.6881;9.24081;3305.36;5.54856;0;0;0.00164035;0.01;0;3.13837;101;0;-1-1;-1
40;183;-87.7574;-24.4161;-42.6776;9.71104;3836.07;5.83114;0;0;0.00164035;0.01;0;2.8174;101;0;-1-1;-1
40;184;-88.1949;-8.05735;-39.9406;10.3878;4695.22;6.23719;0;0;0.00164035;0.01;0;4.92305;101;0;-1-1;-1
40;185;-88.5772;12.0528;-40.9168;9.98034;4164.13;5.99264;0;0;0.00164035;0.01;0;4.0334;101;0;-1-1;-1
40;186;-87.7382;29.6667;-40.5188;10.2034;4449.59;6.12569;0;0;0.00164035;0.01;0;3.00915;101;0;-1-1;-1
40;187;-72.1738;-48.6329;-38.9745;8.80569;2860.09;5.28736;0;0;0.00164035;0.01;0;4.25634;101;0;-1-1;-1
40;188;-72.9523;-32.2316;-41.4048;10.5863;4969.59;6.35625;0;0;0.00164035;0.01;0;6.09072;101;0;-1-1;-1
40;189;-72.452;-15.3208;-41.1638;8.80812;2862.45;5.2888;0;0;0.00164035;0.01;0;6.68969;101;0;-1-1;-1
40;190;-73.5014;1.66002;-40.894;10.6369;5041.15;6.38669;0;0;0.00164035;0.01;0;8.02147;101;0;-1-1;-1
40;191;-72.8842;19.2325;-41.0202;10.0917;4305.03;6.05929;0;0;0.00164035;0.01;0;6.81288;101;0;-1-1;-1
40;192;-71.8991;36.0379;-42.981;10.2683;4535.08;6.16517;0;0;0.00164035;0.01;0;5.82223;101;0;-1-1;-1
40;193;-72.3332;53.4472;-41.4658;9.93665;4109.68;5.96638;0;0;0.00164035;0.01;0;3.35533;101;0;-1-1;-1
40;194;-58.5748;-58.026;-39.6113;10.7009;5132.8;6.42532;0;0;0.00164035;0.01;0;5.78341;101;0;-1-1;-1
40;195;-57.9238;-40.3822;-40.8992;9.84903;4001.93;5.91382;0;0;0.00164035;0.01;0;7.33545;101;0;-1-1;-1
40;196;-57.8292;-23.6334;-41.9464;9.64238;3755.27;5.78972;0;0;0.00164035;0.01;0;7.15318;101;0;-1-1;-1
40;197;-57.8618;-6.61367;-41.4095;10.446;4774.55;6.27208;0;0;0.00164035;0.01;0;6.99086;101;0;-1-1;-1
40;198;-57.6763;9.99447;-40.0091;10.6375;5042.12;6.38759;0;0;0.00164035;0.01;0;6.81746;101;0;-1-1;-1
40;199;-57.0541;26.6089;-39.4526;10.2378;4494.76;6.1469;0;0;0.00164035;0.01;0;7.38773;101;0;-1-1;-1
40;200;-57.7201;43.912;-39.9504;10.0049;4195.01;6.00741;0;0;0.00164035;0.01;0;7.02165;101;0;-1-1;-1
