Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3126;-7.97195;-93.874;10.6126;5006.74;6.2764;0;0;5.91596e-21;0.01;0;3.81146;102;0;-1-1;-1
400;1;-42.0914;-32.9544;-96.5721;12.3292;7850.49;7.28276;0;0;5.91596e-21;0.01;0;2.87677;102;0;-1-1;-1
400;2;-34.4414;-14.8105;-106.857;10.5973;4985.13;6.26318;0;0;5.91596e-21;0.01;0;2.92092;102;0;-1-1;-1
400;3;-40.165;2.78693;-95.5627;11.139;5789.34;6.57554;0;0;5.91596e-21;0.01;0;3.95026;102;0;-1-1;-1
400;4;-41.5605;23.1204;-98.1006;12.6347;8448.57;7.4688;0;0;5.91596e-21;0.01;0;2.57128;102;0;-1-1;-1
400;5;-24.3343;-44.579;-98.3965;11.6946;6699.52;6.91601;0;0;5.91596e-21;0.01;0;3.74608;102;0;-1-1;-1
400;6;-23.9312;-25.1259;-94.7752;10.842;5338.49;6.41366;0;0;5.91596e-21;0.01;0;6.54473;102;0;-1-1;-1
400;7;-23.2645;-6.26248;-94.3804;10.8579;5362.06;6.41759;0;0;5.91596e-21;0.01;0;5.89523;102;0;-1-1;-1
400;8;-23.211;13.1046;-95.0067;11.2019;5887.93;6.63518;0;0;5.91596e-21;0.01;0;3.28812;102;0;-1-1;-1
400;9;-24.0728;32.9775;-94.9999;11.4086;6219.96;6.74571;0;0;5.91596e-21;0.01;0;4.1863;102;0;-1-1;-1
400;10;-3.20899;-71.4823;-96.9166;10.3167;4599.53;6.09948;0;0;7.39495e-21;0.01;0;2.03502;102;0;-1-1;-1
400;11;-6.80018;-35.1075;-95.6794;11.5635;6476.68;6.8393;0;0;5.91596e-21;0.01;0;4.37893;102;0;-1-1;-1
400;12;-6.91059;-17.308;-95.5627;11.1509;5807.9;6.5969;0;0;5.91596e-21;0.01;0;3.73233;102;0;-1-1;-1
400;13;-5.01003;2.85165;-97.2689;12.7392;8659.86;7.53365;0;0;5.91596e-21;0.01;0;2.58291;102;0;-1-1;-1
400;14;-5.03864;24.2058;-95.2534;12.7603;8703.06;7.54847;0;0;5.91596e-21;0.01;0;2.77929;102;0;-1-1;-1
400;15;-5.38227;40.003;-96.0394;12.1801;7569.13;7.19953;0;0;5.91596e-21;0.01;0;1.49473;102;0;-1-1;-1
400;16;9.99816;-49.0982;-95.0039;12.6541;8487.65;7.48237;0;0;5.91596e-21;0.01;0;2.48649;102;0;-1-1;-1
400;17;10.0376;-26.7601;-96.4843;12.6544;8488.15;7.48825;0;0;5.91596e-21;0.01;0;3.71363;102;0;-1-1;-1
400;18;11.5495;-6.93459;-95.5742;10.9525;5503.3;6.47855;0;0;5.91596e-21;0.01;0;1.28838;102;0;-1-1;-1
400;19;10.7214;11.9575;-95.0044;10.9259;5463.31;6.45384;0;0;5.91596e-21;0.01;0;1.8825;102;0;-1-1;-1
400;20;11.1789;31.6976;-95.2526;11.053;5656.28;6.53644;0;0;5.91596e-21;0.01;0;3.18377;102;0;-1-1;-1
400;21;10.001;50.7573;-95.676;10.1926;4435.5;6.02032;0;0;7.39495e-21;0.01;0;3.44677;102;0;-1-1;-1
400;22;28.7199;-58.8177;-94.4995;11.8374;6948.02;7.00168;0;0;5.91596e-21;0.01;0;4.38642;102;0;-1-1;-1
400;23;28.5979;-37.1171;-95.7871;12.6239;8426.93;7.46842;0;0;5.91596e-21;0.01;0;2.58279;102;0;-1-1;-1
400;24;28.3291;-16.9874;-94.2784;10.6054;4996.59;6.27373;0;0;5.91596e-21;0.01;0;4.42289;102;0;-1-1;-1
400;25;27.3161;2.03101;-95.4998;10.6922;5120.28;6.32348;0;0;5.91596e-21;0.01;0;4.80545;102;0;-1-1;-1
400;26;27.3801;21.1524;-95.8365;11.0622;5670.41;6.54201;0;0;5.91596e-21;0.01;0;4.73482;102;0;-1-1;-1
400;27;28.2042;44.0878;-95.3423;12.2992;7793.27;7.27809;0;0;5.91596e-21;0.01;0;2.86312;102;0;-1-1;-1
400;28;47.5229;-46.7267;-95.0167;12.4739;8130.17;7.3804;0;0;5.91596e-21;0.01;0;1.80929;102;0;-1-1;-1
400;29;45.1658;-26.0298;-94.3953;10.6147;5009.65;6.27272;0;0;5.91596e-21;0.01;0;4.85768;102;0;-1-1;-1
400;30;46.1427;-5.6418;-95.0116;12.7671;8716.94;7.54759;0;0;5.91596e-21;0.01;0;1.75171;102;0;-1-1;-1
400;31;40.4651;10.784;-108.328;12.7593;8701.06;7.54622;0;0;5.91596e-21;0.01;0;2.54468;102;0;-1-1;-1
400;32;46.1665;29.7151;-97.4843;12.5857;8350.67;7.44732;0;0;5.91596e-21;0.01;0;3.88057;102;0;-1-1;-1
400;33;-84.7686;-15.2003;-79.0557;11.8063;6893.43;6.98404;0;0;5.91596e-21;0.01;0;3.21139;102;0;-1-1;-1
400;34;-66.8543;-49.3555;-77.6849;12.4755;8133.32;7.37461;0;0;5.91596e-21;0.01;0;4.35526;102;0;-1-1;-1
400;35;-68.6254;-28.1442;-79.1779;11.6503;6623.73;6.88635;0;0;5.91596e-21;0.01;0;5.12842;102;0;-1-1;-1
400;36;-67.1376;-9.42825;-79.0342;10.645;5052.77;6.29404;0;0;5.91596e-21;0.01;0;5.78386;102;0;-1-1;-1
400;37;-67.1306;8.97121;-85.7755;12.9438;9083.84;7.64861;0;0;5.91596e-21;0.01;0;3.53714;102;0;-1-1;-1
400;38;-66.1584;31.2276;-81.0147;10.6555;5067.73;6.29579;0;0;5.91596e-21;0.01;0;3.83742;102;0;-1-1;-1
400;39;-68.0009;51.2882;-78.5746;11.9623;7170.27;7.06933;0;0;5.91596e-21;0.01;0;3.79649;102;0;-1-1;-1
400;40;-50.0065;-61.6202;-80.0052;11.3564;6134.97;6.71045;0;0;5.91596e-21;0.01;0;2.93382;102;0;-1-1;-1
400;41;-50.3438;-36.3029;-79.0247;11.8337;6941.39;6.99329;0;0;5.91596e-21;0.01;0;3.62548;102;0;-1-1;-1
400;42;-39.631;-14.505;-90.152;10.3398;4630.53;6.1114;0;0;7.39495e-21;0.01;0;6.73171;102;0;-1-1;-1
400;43;-49.265;-0.386472;-79.0911;10.5788;4959.06;6.25624;0;0;5.91596e-21;0.01;0;6.22029;102;0;-1-1;-1
400;44;-50.0095;17.8867;-81.441;10.6039;4994.44;6.27016;0;0;5.91596e-21;0.01;0;5.20187;102;0;-1-1;-1
400;45;-50.815;42.1512;-87.6024;11.8321;6938.57;7.00255;0;0;5.91596e-21;0.01;0;3.17767;102;0;-1-1;-1
400;46;-50.2773;59.4744;-78.9574;10.6576;5070.65;6.30326;0;0;5.91596e-21;0.01;0;3.49574;102;0;-1-1;-1
400;47;-32.0619;-65.1714;-80.0906;10.8541;5356.3;6.42305;0;0;5.91596e-21;0.01;0;2.02927;102;0;-1-1;-1
400;48;-34.9937;-47.6879;-80.0899;13.0073;9218.39;7.68819;0;0;5.91596e-21;0.01;0;3.03439;102;0;-1-1;-1
400;49;-33.3936;-27.1321;-79.0346;11.036;5630.16;6.52202;0;0;5.91596e-21;0.01;0;6.19299;102;0;-1-1;-1
400;50;-32.2663;-5.00436;-77.4206;10.5969;4984.52;6.2694;0;0;5.91596e-21;0.01;0;6.13103;102;0;-1-1;-1
400;51;-34.0681;11.0537;-78.6738;11.6804;6675.09;6.91896;0;0;5.91596e-21;0.01;0;4.75943;102;0;-1-1;-1
400;52;-34.9886;31.0489;-79.2829;12.5698;8319.06;7.42987;0;0;5.91596e-21;0.01;0;6.09711;102;0;-1-1;-1
400;53;-34.392;51.0844;-78.6167;11.6987;6706.64;6.92381;0;0;5.91596e-21;0.01;0;4.08899;102;0;-1-1;-1
400;54;-34.6184;70.2285;-81.3389;12.2463;7693.21;7.24548;0;0;5.91596e-21;0.01;0;2.03373;102;0;-1-1;-1
400;55;-14.9211;-76.0281;-81.2463;12.3535;7896.86;7.30823;0;0;5.91596e-21;0.01;0;3.16157;102;0;-1-1;-1
400;56;-15.8988;-55.8216;-79.3936;10.618;5014.41;6.27632;0;0;5.91596e-21;0.01;0;6.28561;102;0;-1-1;-1
400;57;-17.2915;-36.91;-80.0038;11.134;5781.45;6.58353;0;0;5.91596e-21;0.01;0;5.44051;102;0;-1-1;-1
400;58;-17.4062;-15.8244;-78.6378;11.621;6573.84;6.86609;0;0;5.91596e-21;0.01;0;6.87302;102;0;-1-1;-1
400;59;-16.0296;3.84875;-79.2763;11.7835;6853.57;6.96732;0;0;5.91596e-21;0.01;0;7.27317;102;0;-1-1;-1
400;60;-17.214;22.7099;-78.6158;11.0136;5596.02;6.50498;0;0;5.91596e-21;0.01;0;5.02814;102;0;-1-1;-1
400;61;-17.5192;40.1486;-78.4047;11.3091;6058.65;6.69073;0;0;5.91596e-21;0.01;0;5.25905;102;0;-1-1;-1
400;62;-16.3942;60.8748;-80.2729;12.1648;7540.52;7.19626;0;0;5.91596e-21;0.01;0;3.95942;102;0;-1-1;-1
400;63;1.37639;-64.2934;-80.2847;11.2955;6036.75;6.67954;0;0;5.91596e-21;0.01;0;5.13794;102;0;-1-1;-1
400;64;0.341021;-45.8837;-78.7607;10.9777;5541.42;6.49248;0;0;5.91596e-21;0.01;0;5.93833;102;0;-1-1;-1
400;65;-0.406301;-25.9803;-79.9577;12.823;8831.97;7.58513;0;0;5.91596e-21;0.01;0;6.87496;102;0;-1-1;-1
400;66;0.608314;-5.96109;-80.0031;12.354;7897.88;7.31002;0;0;5.91596e-21;0.01;0;5.62865;102;0;-1-1;-1
400;67;0.705909;12.2255;-79.5399;10.6414;5047.61;6.29703;0;0;5.91596e-21;0.01;0;4.723;102;0;-1-1;-1
400;68;-0.14632;30.7597;-79.9577;10.6576;5070.67;6.30108;0;0;5.91596e-21;0.01;0;6.37699;102;0;-1-1;-1
400;69;-0.255169;49.9511;-79.9825;11.7511;6797.19;6.94898;0;0;5.91596e-21;0.01;0;6.13389;102;0;-1-1;-1
400;70;11.4035;81.6687;-82.0914;12.3487;7887.68;7.29745;0;0;5.91596e-21;0.01;0;1.90673;102;0;-1-1;-1
400;71;18.5539;-74.3028;-81.787;11.7213;6745.48;6.92777;0;0;5.91596e-21;0.01;0;3.07645;102;0;-1-1;-1
400;72;17.9113;-54.9489;-78.3063;10.8615;5367.36;6.42319;0;0;5.91596e-21;0.01;0;6.8071;102;0;-1-1;-1
