Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5232;-7.73561;-93.9246;10.506;4857.39;6.20248;0;0;6.82064e-23;0.01;0;3.76005;102;0;-1-1;-1
440;1;-41.8459;-33.1285;-96.6497;12.2071;7619.55;7.19794;0;0;6.82064e-23;0.01;0;2.84331;102;0;-1-1;-1
440;2;-34.5725;-15.4713;-107.08;10.4917;4837.49;6.19001;0;0;6.82064e-23;0.01;0;2.8161;102;0;-1-1;-1
440;3;-40.3991;2.96433;-95.8646;11.0258;5614.61;6.49783;0;0;6.82064e-23;0.01;0;3.79319;102;0;-1-1;-1
440;4;-41.6215;23.2017;-99.274;12.5086;8198.16;7.38116;0;0;6.82064e-23;0.01;0;3.09889;102;0;-1-1;-1
440;5;-24.1221;-44.6539;-98.278;11.5765;6498.59;6.83395;0;0;6.82064e-23;0.01;0;3.7809;102;0;-1-1;-1
440;6;-23.8559;-25.2509;-94.9966;10.7288;5172.94;6.33579;0;0;6.82064e-23;0.01;0;5.03277;102;0;-1-1;-1
440;7;-23.5468;-6.4271;-94.8201;10.7511;5205.35;6.34297;0;0;6.82064e-23;0.01;0;5.08228;102;0;-1-1;-1
440;8;-23.4676;13.3135;-95.1284;11.0882;5710.46;6.55655;0;0;6.82064e-23;0.01;0;3.38213;102;0;-1-1;-1
440;9;-24.0959;33.1878;-95.2126;11.2962;6037.87;6.66709;0;0;6.82064e-23;0.01;0;3.58709;102;0;-1-1;-1
440;10;-3.62346;-71.7118;-97.3815;10.2128;4461.99;6.02676;0;0;8.5258e-23;0.01;0;2.00844;102;0;-1-1;-1
440;11;-6.60192;-35.0871;-97.0144;11.4506;6288.82;6.76075;0;0;6.82064e-23;0.01;0;2.4865;102;0;-1-1;-1
440;12;-7.07239;-17.1051;-96.1225;11.0389;5634.6;6.51904;0;0;6.82064e-23;0.01;0;1.95518;102;0;-1-1;-1
440;13;-5.34105;2.94864;-98.2508;12.6116;8402.32;7.44543;0;0;6.82064e-23;0.01;0;3.17529;102;0;-1-1;-1
440;14;-5.41357;24.3399;-96.4739;12.6298;8438.84;7.45873;0;0;6.82064e-23;0.01;0;1.90729;102;0;-1-1;-1
440;15;-5.20192;40.0259;-96.9652;12.061;7349.17;7.11704;0;0;6.82064e-23;0.01;0;0.650955;102;0;-1-1;-1
440;16;10.0041;-49.2747;-95.0044;12.5258;8231.97;7.39292;0;0;6.82064e-23;0.01;0;2.3483;102;0;-1-1;-1
440;17;10.0693;-26.9901;-97.9254;12.5285;8237.23;7.40051;0;0;6.82064e-23;0.01;0;2.50668;102;0;-1-1;-1
440;18;11.6695;-7.03014;-96.3882;10.8438;5341.13;6.40328;0;0;6.82064e-23;0.01;0;2.73147;102;0;-1-1;-1
440;19;10.9071;12.2006;-95.1333;10.813;5295.71;6.37605;0;0;6.82064e-23;0.01;0;2.48019;102;0;-1-1;-1
440;20;11.4042;31.784;-95.8356;10.944;5490.53;6.46103;0;0;6.82064e-23;0.01;0;3.73403;102;0;-1-1;-1
440;21;10.0276;50.6256;-95.4491;10.0895;4302.26;5.94924;0;0;8.5258e-23;0.01;0;3.23062;102;0;-1-1;-1
440;22;28.8065;-59.1022;-94.9835;11.7198;6742.87;6.91977;0;0;6.82064e-23;0.01;0;4.2844;102;0;-1-1;-1
440;23;28.7404;-37.6976;-96.9701;12.4979;8177.11;7.38108;0;0;6.82064e-23;0.01;0;3.21698;102;0;-1-1;-1
440;24;28.2551;-16.9852;-94.5466;10.5048;4855.72;6.20322;0;0;6.82064e-23;0.01;0;4.94554;102;0;-1-1;-1
440;25;27.3995;2.17157;-95.9877;10.587;4970.59;6.25078;0;0;6.82064e-23;0.01;0;4.65944;102;0;-1-1;-1
440;26;27.5581;21.3021;-96.11;10.9527;5503.69;6.46554;0;0;6.82064e-23;0.01;0;5.2792;102;0;-1-1;-1
440;27;28.4681;44.1707;-96.0214;12.178;7565.09;7.19406;0;0;6.82064e-23;0.01;0;3.37423;102;0;-1-1;-1
440;28;47.6342;-47.0544;-95.0028;12.3498;7889.82;7.29417;0;0;6.82064e-23;0.01;0;1.75702;102;0;-1-1;-1
440;29;45.0363;-26.3119;-94.6637;10.5089;4861.42;6.19948;0;0;6.82064e-23;0.01;0;4.69724;102;0;-1-1;-1
440;30;45.9672;-5.95564;-95.0175;12.6422;8463.65;7.46006;0;0;6.82064e-23;0.01;0;1.7313;102;0;-1-1;-1
440;31;40.52;11.1041;-108.663;12.6313;8441.67;7.45707;0;0;6.82064e-23;0.01;0;2.50618;102;0;-1-1;-1
440;32;46.1462;30.0072;-97.9724;12.4626;8107.93;7.36117;0;0;6.82064e-23;0.01;0;3.78675;102;0;-1-1;-1
