Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.5777;-5.93045;-87.845;9.60969;3717.2;5.58393;0;0;2.45484e-40;0.01;0;3.65506;102;0;-1-1;-1
800;1;-39.1999;-32.093;-92.5891;11.1793;5852.32;6.48771;0;0;2.45484e-40;0.01;0;3.83796;102;0;-1-1;-1
800;2;-32.6533;-17.242;-101.632;9.60289;3709.32;5.57771;0;0;2.45484e-40;0.01;0;2.54477;102;0;-1-1;-1
800;3;-38.183;3.01886;-89.0291;10.0749;4283.57;5.84851;0;0;2.45484e-40;0.01;0;5.25955;102;0;-1-1;-1
800;4;-39.4794;20.0295;-98.4478;11.4475;6283.69;6.64676;0;0;2.45484e-40;0.01;0;2.95538;102;0;-1-1;-1
800;5;-22.9635;-42.2939;-96.7383;10.5835;4965.63;6.14681;0;0;2.45484e-40;0.01;0;2.99878;102;0;-1-1;-1
800;6;-22.423;-25.1128;-90.4934;9.77958;3917.86;5.68635;0;0;2.45484e-40;0.01;0;6.1276;102;0;-1-1;-1
800;7;-23.8793;-7.53456;-89.977;9.85138;4004.79;5.71772;0;0;2.45484e-40;0.01;0;5.56114;102;0;-1-1;-1
800;8;-23.3964;14.8276;-89.7652;10.1328;4357.96;5.89842;0;0;2.45484e-40;0.01;0;5.35654;102;0;-1-1;-1
800;9;-24.0781;31.6635;-96.8339;10.3493;4643.23;6.00814;0;0;2.45484e-40;0.01;0;3.23463;102;0;-1-1;-1
800;10;-6.80184;-65.9191;-96.3128;9.33936;3412.25;5.41799;0;0;3.06855e-40;0.01;0;1.97484;102;0;-1-1;-1
800;11;-7.24393;-33.1322;-97.1052;10.4992;4847.89;6.10205;0;0;2.45484e-40;0.01;0;2.49683;102;0;-1-1;-1
800;12;-8.18309;-15.8712;-92.2396;10.0969;4311.8;5.86745;0;0;2.45484e-40;0.01;0;4.52197;102;0;-1-1;-1
800;13;-9.21104;2.88235;-95.8662;11.539;6435.64;6.70718;0;0;2.45484e-40;0.01;0;2.95688;102;0;-1-1;-1
800;14;-6.85784;23.0264;-95.9805;11.5342;6427.71;6.70878;0;0;2.45484e-40;0.01;0;1.81259;102;0;-1-1;-1
800;15;-7.46695;40.0103;-92.5168;11.0567;5661.97;6.42557;0;0;2.45484e-40;0.01;0;2.65705;102;0;-1-1;-1
800;16;11.6043;-47.8845;-91.5466;11.4469;6282.81;6.64421;0;0;2.45484e-40;0.01;0;4.16739;102;0;-1-1;-1
800;17;12.5948;-27.5178;-95.7847;11.4685;6318.45;6.6652;0;0;2.45484e-40;0.01;0;2.34859;102;0;-1-1;-1
800;18;14.7871;-8.66838;-93.0888;9.9294;4100.7;5.77296;0;0;2.45484e-40;0.01;0;3.24209;102;0;-1-1;-1
800;19;12.6273;12.6608;-92.0174;9.8657;4022.28;5.72676;0;0;2.45484e-40;0.01;0;3.33123;102;0;-1-1;-1
800;20;13.1033;30.6665;-92.662;10.026;4221.58;5.82931;0;0;2.45484e-40;0.01;0;3.6506;102;0;-1-1;-1
800;21;11.1995;47.8242;-91.4451;9.223;3286.29;5.35501;0;0;3.06855e-40;0.01;0;3.95269;102;0;-1-1;-1
800;22;28.7393;-57.2999;-89.5753;10.7294;5173.9;6.23363;0;0;2.45484e-40;0.01;0;4.21956;102;0;-1-1;-1
800;23;29.0023;-38.8108;-97.0647;11.4379;6267.93;6.64987;0;0;2.45484e-40;0.01;0;3.04293;102;0;-1-1;-1
800;24;27.7637;-18.7931;-88.0708;9.65542;3770.52;5.61086;0;0;2.45484e-40;0.01;0;4.44754;102;0;-1-1;-1
800;25;27.5319;3.42793;-95.1033;9.70096;3824.13;5.64159;0;0;2.45484e-40;0.01;0;3.77249;102;0;-1-1;-1
800;26;27.434;20.9802;-95.4582;10.0312;4228.12;5.82526;0;0;2.45484e-40;0.01;0;3.99325;102;0;-1-1;-1
800;27;28.1645;41.9417;-92.9492;11.1571;5817.58;6.48983;0;0;2.45484e-40;0.01;0;3.70878;102;0;-1-1;-1
800;28;45.9954;-46.3335;-91.006;11.3051;6052.21;6.57215;0;0;2.45484e-40;0.01;0;3.5738;102;0;-1-1;-1
800;29;42.5658;-27.4888;-88.8962;9.61944;3728.53;5.58654;0;0;2.45484e-40;0.01;0;4.33664;102;0;-1-1;-1
800;30;43.0405;-8.12095;-91.8804;11.59;6521.42;6.72613;0;0;2.45484e-40;0.01;0;3.23769;102;0;-1-1;-1
800;31;40.6648;12.2637;-105.596;11.5544;6461.5;6.71128;0;0;2.45484e-40;0.01;0;2.45266;102;0;-1-1;-1
800;32;44.2018;29.2639;-94.8396;11.4251;6247;6.63888;0;0;2.45484e-40;0.01;0;4.01299;102;0;-1-1;-1
800;33;-82.2835;-15.3688;-75.248;10.6811;5104.36;6.20943;0;0;2.45484e-40;0.01;0;3.04495;102;0;-1-1;-1
800;34;-66.4343;-51.2744;-72.1633;11.3086;6057.87;6.56485;0;0;2.45484e-40;0.01;0;3.03516;102;0;-1-1;-1
800;35;-66.8196;-27.0324;-74.7396;10.5686;4944.7;6.13947;0;0;2.45484e-40;0.01;0;4.18081;102;0;-1-1;-1
800;36;-65.7969;-9.65543;-76.3961;9.63321;3744.57;5.59746;0;0;2.45484e-40;0.01;0;5.39999;102;0;-1-1;-1
800;37;-67.9901;7.02108;-84.2006;11.7052;6717.69;6.7893;0;0;2.45484e-40;0.01;0;2.85196;102;0;-1-1;-1
800;38;-65.6928;29.539;-79.9945;9.6444;3757.63;5.60292;0;0;2.45484e-40;0.01;0;4.29517;102;0;-1-1;-1
