Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61308;-83.4198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64508;1;0;-1-1;-1
0;1;-37.4331;-33.3426;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67748;0;0;-1-1;-1
0;2;-37.6545;-13.8289;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65201;1;0;-1-1;-1
0;3;-38.512;0.469556;-85.5873;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4955;0;0;-1-1;-1
0;4;-35.4897;20.6065;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05387;0;0;-1-1;-1
0;5;-21.8024;-40.628;-87.2568;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8092;0;0;-1-1;-1
0;6;-20.546;-22.3981;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
0;7;-21.0311;-8.41587;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10837;0;0;-1-1;-1
0;8;-20.3073;10.7179;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39504;0;0;-1-1;-1
0;9;-22.2959;28.7629;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81363;0;0;-1-1;-1
0;10;-8.84489;-49.334;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09979;-30.7537;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;12;-6.80665;-16.6186;-86.2486;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
0;13;-6.5912;0.14037;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02118;0;0;-1-1;-1
0;14;-7.56617;20.0298;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00631;0;0;-1-1;-1
0;15;-7.67587;38.2937;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
0;16;7.44452;-40.8705;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84748;0;0;-1-1;-1
0;17;6.40244;-24.2366;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03654;0;0;-1-1;-1
0;18;8.72589;-6.01758;-85.8363;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89279;0;0;-1-1;-1
0;19;6.48083;10.9316;-86.7588;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.75463;27.7557;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1-1;-1
0;21;8.87724;45.3836;-83.5768;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80208;0;0;-1-1;-1
0;22;20.2445;-49.156;-84.4951;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3358;-34.0357;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12279;0;0;-1-1;-1
0;24;20.6091;-15.7247;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28038;1;0;-1-1;-1
0;25;22.481;3.45325;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59103;0;0;-1-1;-1
0;26;23.6325;20.3905;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47669;0;0;-1-1;-1
0;27;23.5495;37.7408;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
0;28;36.3534;-40.1944;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76879;0;0;-1-1;-1
0;29;35.4665;-25.5451;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0166;1;0;-1-1;-1
0;30;37.205;-5.59954;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52994;0;0;-1-1;-1
0;31;36.5598;10.8595;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93893;0;0;-1-1;-1
0;32;37.5887;26.9797;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35827;0;0;-1-1;-1
0;33;-70.5288;-14.7637;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28057;0;0;-1-1;-1
0;34;-57.8118;-39.4487;-71.3465;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10478;0;0;-1-1;-1
0;35;-56.6651;-25.1891;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99689;0;0;-1-1;-1
0;36;-54.7613;-8.89707;-70.8509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50402;1;0;-1-1;-1
0;37;-56.2948;9.85778;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50688;0;0;-1-1;-1
0;38;-57.787;28.477;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15723;1;0;-1-1;-1
0;39;-54.6543;46.9042;-68.5745;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24144;0;0;-1-1;-1
0;40;-41.5492;-51.3143;-72.6832;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10961;0;0;-1-1;-1
0;41;-41.3975;-30.4532;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
0;42;-42.2311;-16.6232;-69.6722;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.8569;0;0;-1-1;-1
0;43;-39.4137;1.7324;-69.0935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2224;1;0;-1-1;-1
0;44;-42.3619;16.7617;-69.0615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51304;1;0;-1-1;-1
0;45;-42.4236;34.2521;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
0;46;-41.2134;53.4651;-69.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8041;1;0;-1-1;-1
0;47;-26.5818;-57.1957;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02467;0;0;-1-1;-1
0;48;-28.5585;-42.588;-68.4962;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38643;0;0;-1-1;-1
0;49;-26.2535;-24.7369;-70.6845;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1-1;-1
0;50;-24.7272;-8.81266;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47503;1;0;-1-1;-1
0;51;-26.8801;11.1043;-69.652;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3501;0;0;-1-1;-1
0;52;-26.0027;26.926;-69.2404;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56931;0;0;-1-1;-1
0;53;-27.6144;43.732;-70.6717;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60108;0;0;-1-1;-1
0;54;-27.1621;62.1957;-69.8056;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73893;0;0;-1-1;-1
0;55;-13.5705;-63.8502;-69.014;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04179;0;0;-1-1;-1
0;56;-13.8211;-48.1373;-68.3338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72196;1;0;-1-1;-1
0;57;-11.3441;-31.1856;-72.6153;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09738;0;0;-1-1;-1
0;58;-12.6977;-15.0479;-70.9686;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58804;0;0;-1-1;-1
0;59;-9.95402;1.9646;-71.781;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
0;60;-11.6489;16.5862;-70.149;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34672;0;0;-1-1;-1
0;61;-11.8828;36.6265;-70.9315;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65129;0;0;-1-1;-1
0;62;-10.7505;55.0824;-70.3583;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31321;0;0;-1-1;-1
0;63;2.18042;-56.2459;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73784;0;0;-1-1;-1
0;64;3.94017;-40.1512;-72.0519;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
0;65;2.71798;-22.8989;-68.5045;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
0;66;4.34178;-7.97818;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
0;67;2.34811;10.1686;-69.2112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96817;1;0;-1-1;-1
0;68;4.40398;26.7907;-69.6897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49113;1;0;-1-1;-1
0;69;4.43671;45.7955;-70.5464;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07114;0;0;-1-1;-1
0;70;3.50401;63.7155;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45387;0;0;-1-1;-1
0;71;16.3309;-66.2691;-69.8983;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89296;0;0;-1-1;-1
