Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9786;-6.91283;-85.1921;9.8545;4008.59;5.87752;0;0;2.9042e-11;0.01;0;3.96151;101;0;-1-1;-1
200;1;-38.6807;-30.1835;-89.3409;11.4603;6304.94;6.83095;0;0;2.9042e-11;0.01;0;4.36759;101;0;-1-1;-1
200;2;-34.4806;-12.8153;-97.2579;9.87385;4032.26;5.88695;0;0;2.9042e-11;0.01;0;3.12872;101;0;-1-1;-1
200;3;-36.9375;2.15233;-86.8416;10.3694;4670.4;6.17843;0;0;2.9042e-11;0.01;0;6.10012;101;0;-1-1;-1
200;4;-37.7555;20.6076;-89.4605;11.525;6412.26;6.87215;0;0;2.9042e-11;0.01;0;3.85306;101;0;-1-1;-1
200;5;-21.9522;-40.7095;-91.1134;10.7256;5168.39;6.39688;0;0;2.9042e-11;0.01;0;4.21418;101;0;-1-1;-1
200;6;-22.0415;-23.1221;-87.5661;10.1688;4404.46;6.06572;0;0;2.9042e-11;0.01;0;6.57734;101;0;-1-1;-1
200;7;-21.744;-6.01407;-86.7959;10.0679;4274.68;6.00298;0;0;2.9042e-11;0.01;0;5.28371;101;0;-1-1;-1
200;8;-21.3229;11.2565;-87.6513;10.3315;4619.38;6.16681;0;0;2.9042e-11;0.01;0;4.81577;101;0;-1-1;-1
200;9;-21.4827;29.5353;-87.7877;10.5323;4893.94;6.28113;0;0;2.9042e-11;0.01;0;4.92249;101;0;-1-1;-1
200;10;-4.12515;-65.0062;-89.9441;9.50008;3591.46;5.66494;0;0;3.63025e-11;0.01;0;2.19247;101;0;-1-1;-1
200;11;-5.6225;-32.8845;-89.2153;10.7336;5179.88;6.40206;0;0;2.9042e-11;0.01;0;5.3049;101;0;-1-1;-1
200;12;-6.39375;-15.5124;-88.1123;10.3318;4619.68;6.16324;0;0;2.9042e-11;0.01;0;5.06143;101;0;-1-1;-1
200;13;-5.01988;1.95895;-90.1477;11.8009;6883.82;7.0381;0;0;2.9042e-11;0.01;0;4.85116;101;0;-1-1;-1
200;14;-4.99778;20.5457;-89.0329;11.7954;6874.32;7.0359;0;0;2.9042e-11;0.01;0;4.94387;101;0;-1-1;-1
200;15;-6.05579;39.2658;-89.15;11.2057;5893.99;6.68146;0;0;2.9042e-11;0.01;0;3.3509;101;0;-1-1;-1
200;16;9.98983;-44.5831;-88.836;11.6205;6573.01;6.93013;0;0;2.9042e-11;0.01;0;4.28598;101;0;-1-1;-1
200;17;9.99657;-24.2741;-89.7053;11.644;6612.96;6.94681;0;0;2.9042e-11;0.01;0;4.74167;101;0;-1-1;-1
200;18;10.7188;-6.71298;-87.499;10.1581;4390.57;6.05906;0;0;2.9042e-11;0.01;0;5.13825;101;0;-1-1;-1
200;19;10.2095;10.611;-87.6808;10.1122;4331.35;6.0274;0;0;2.9042e-11;0.01;0;4.86704;101;0;-1-1;-1
200;20;10.2029;28.4389;-87.8597;10.2379;4494.97;6.10588;0;0;2.9042e-11;0.01;0;4.71402;101;0;-1-1;-1
200;21;9.99282;45.1728;-88.8621;9.48115;3570.03;5.65051;0;0;3.63025e-11;0.01;0;4.3524;101;0;-1-1;-1
200;22;25.6821;-52.8746;-87.3957;10.9153;5447.53;6.51064;0;0;2.9042e-11;0.01;0;2.85112;101;0;-1-1;-1
200;23;26.2543;-33.8797;-89.5938;11.68;6674.39;6.96741;0;0;2.9042e-11;0.01;0;4.63522;101;0;-1-1;-1
200;24;26.1604;-15.4925;-86.4985;9.86565;4022.22;5.88501;0;0;2.9042e-11;0.01;0;6.18187;101;0;-1-1;-1
200;25;25.1413;1.76095;-88.0446;9.99648;4184.37;5.96202;0;0;2.9042e-11;0.01;0;6.356;101;0;-1-1;-1
200;26;25.2808;19.7178;-88.365;10.3437;4635.7;6.16937;0;0;2.9042e-11;0.01;0;6.13329;101;0;-1-1;-1
200;27;26.411;39.2432;-89.1466;11.417;6233.65;6.81139;0;0;2.9042e-11;0.01;0;4.45851;101;0;-1-1;-1
200;28;43.5925;-42.9411;-88.9626;11.5951;6530.02;6.91725;0;0;2.9042e-11;0.01;0;3.82845;101;0;-1-1;-1
200;29;41.4307;-24.2364;-86.4568;9.84545;3997.56;5.86969;0;0;2.9042e-11;0.01;0;5.00073;101;0;-1-1;-1
200;30;42.4198;-5.75966;-88.9632;11.7988;6880.27;7.03584;0;0;2.9042e-11;0.01;0;3.76274;101;0;-1-1;-1
200;31;38.3117;10.002;-98.0199;11.8744;7013.28;7.08248;0;0;2.9042e-11;0.01;0;2.62263;101;0;-1-1;-1
200;32;43.0633;27.8336;-89.6106;11.6984;6706.01;6.97937;0;0;2.9042e-11;0.01;0;4.56903;101;0;-1-1;-1
200;33;-78.4347;-16.5951;-73.4847;10.806;5285.53;6.44568;0;0;2.9042e-11;0.01;0;2.75883;101;0;-1-1;-1
200;34;-61.091;-45.4283;-72.2718;11.5554;6463.07;6.89031;0;0;2.9042e-11;0.01;0;4.43095;101;0;-1-1;-1
200;35;-62.9763;-25.7708;-72.4641;10.7432;5193.85;6.4057;0;0;2.9042e-11;0.01;0;5.35694;101;0;-1-1;-1
200;36;-62.785;-8.49442;-72.0842;9.808;3952.12;5.84899;0;0;2.9042e-11;0.01;0;6.21856;101;0;-1-1;-1
200;37;-61.3195;8.48334;-77.3895;11.9389;7128.22;7.11773;0;0;2.9042e-11;0.01;0;4.57371;101;0;-1-1;-1
200;38;-60.7386;30.575;-74.0661;9.80525;3948.79;5.84522;0;0;2.9042e-11;0.01;0;4.69146;101;0;-1-1;-1
200;39;-62.4123;49.2579;-72.1158;10.9712;5531.58;6.54097;0;0;2.9042e-11;0.01;0;3.80167;101;0;-1-1;-1
200;40;-46.0143;-56.8807;-73.5088;10.5081;4860.26;6.26458;0;0;2.9042e-11;0.01;0;4.2541;101;0;-1-1;-1
200;41;-46.9813;-33.0125;-72.3017;10.8913;5411.6;6.49331;0;0;2.9042e-11;0.01;0;6.66202;101;0;-1-1;-1
200;42;-36.8259;-13.907;-81.749;9.58432;3687.85;5.71435;0;0;3.63025e-11;0.01;0;6.95674;101;0;-1-1;-1
200;43;-45.1299;0.644196;-71.7948;9.89121;4053.56;5.89933;0;0;2.9042e-11;0.01;0;8.10761;101;0;-1-1;-1
200;44;-46.3958;17.7524;-74.1388;9.86007;4015.39;5.88027;0;0;2.9042e-11;0.01;0;6.53941;101;0;-1-1;-1
200;45;-46.5436;40.0426;-77.8911;10.9937;5565.74;6.55951;0;0;2.9042e-11;0.01;0;4.70838;101;0;-1-1;-1
200;46;-45.8494;56.4817;-72.1857;9.80533;3948.9;5.84837;0;0;2.9042e-11;0.01;0;5.32796;101;0;-1-1;-1
200;47;-29.4837;-61.8013;-73.9912;10.0876;4299.84;6.01823;0;0;2.9042e-11;0.01;0;5.04907;101;0;-1-1;-1
200;48;-31.8571;-43.7536;-75.3364;12.0915;7405.02;7.20961;0;0;2.9042e-11;0.01;0;7.45841;101;0;-1-1;-1
200;49;-30.573;-25.5528;-72.5657;10.1216;4343.46;6.03454;0;0;2.9042e-11;0.01;0;7.83326;101;0;-1-1;-1
200;50;-29.4956;-5.00059;-71.2323;9.85682;4011.42;5.8801;0;0;2.9042e-11;0.01;0;7.57124;101;0;-1-1;-1
200;51;-30.8241;11.3596;-72.4397;10.807;5286.87;6.45085;0;0;2.9042e-11;0.01;0;8.38643;101;0;-1-1;-1
200;52;-31.7718;29.3072;-72.402;11.5672;6482.93;6.89701;0;0;2.9042e-11;0.01;0;8.23786;101;0;-1-1;-1
200;53;-30.6482;47.3933;-72.0265;10.7567;5213.51;6.41789;0;0;2.9042e-11;0.01;0;6.35306;101;0;-1-1;-1
200;54;-30.678;65.9782;-75.0964;11.3427;6112.75;6.76653;0;0;2.9042e-11;0.01;0;3.98822;101;0;-1-1;-1
200;55;-13.7589;-70.3543;-75.6275;11.4289;6253.2;6.81754;0;0;2.9042e-11;0.01;0;4.60618;101;0;-1-1;-1
200;56;-15.0419;-51.8471;-73.1554;9.85638;4010.89;5.87722;0;0;2.9042e-11;0.01;0;5.98035;101;0;-1-1;-1
200;57;-15.6079;-33.9665;-74.3052;10.3262;4612.23;6.15829;0;0;2.9042e-11;0.01;0;7.08474;101;0;-1-1;-1
200;58;-15.9912;-15.2321;-72.5829;10.7551;5211.18;6.41144;0;0;2.9042e-11;0.01;0;7.70092;101;0;-1-1;-1
200;59;-14.7516;3.19136;-72.4968;10.9693;5528.8;6.54149;0;0;2.9042e-11;0.01;0;8.89634;101;0;-1-1;-1
200;60;-15.3435;20.6047;-72.9342;10.2175;4468.06;6.08989;0;0;2.9042e-11;0.01;0;8.20962;101;0;-1-1;-1
200;61;-15.3337;38.1093;-72.5781;10.6218;5019.73;6.3363;0;0;2.9042e-11;0.01;0;6.96507;101;0;-1-1;-1
200;62;-14.5464;56.0095;-73.7053;11.3;6043.93;6.74055;0;0;2.9042e-11;0.01;0;4.85234;101;0;-1-1;-1
200;63;0.808406;-59.2978;-74.2511;10.4073;4721.72;6.20677;0;0;2.9042e-11;0.01;0;6.99937;101;0;-1-1;-1
200;64;-0.199062;-42.4038;-73.4584;10.1259;4348.97;6.03938;0;0;2.9042e-11;0.01;0;8.20977;101;0;-1-1;-1
200;65;-0.182741;-24.2441;-72.8132;11.827;6929.65;7.05452;0;0;2.9042e-11;0.01;0;9.0717;101;0;-1-1;-1
200;66;0.238839;-5.89878;-72.8952;11.478;6334.2;6.84766;0;0;2.9042e-11;0.01;0;7.8695;101;0;-1-1;-1
200;67;0.530589;11.0645;-73.5645;9.82225;3969.37;5.85987;0;0;2.9042e-11;0.01;0;7.20718;101;0;-1-1;-1
200;68;0.127391;28.8162;-73.5696;9.79751;3939.46;5.84249;0;0;2.9042e-11;0.01;0;7.30708;101;0;-1-1;-1
200;69;0.40093;47.0147;-73.9481;10.8852;5402.6;6.49172;0;0;2.9042e-11;0.01;0;7.90999;101;0;-1-1;-1
200;70;9.15508;74.0537;-76.4719;11.4145;6229.56;6.80524;0;0;2.9042e-11;0.01;0;3.12171;101;0;-1-1;-1
200;71;16.3564;-68.9836;-74.095;10.7388;5187.49;6.40287;0;0;2.9042e-11;0.01;0;4.13775;101;0;-1-1;-1
200;72;16.0075;-50.1995;-71.9935;10.12;4341.4;6.03585;0;0;2.9042e-11;0.01;0;6.70592;101;0;-1-1;-1
200;73;15.8013;-34.0075;-72.821;11.8652;6997.03;7.0756;0;0;2.9042e-11;0.01;0;8.01826;101;0;-1-1;-1
200;74;16.1705;-15.3962;-72.6686;9.82859;3977.07;5.86116;0;0;2.9042e-11;0.01;0;8.00003;101;0;-1-1;-1
200;75;15.9072;2.43073;-72.7545;10.6706;5089.25;6.36406;0;0;2.9042e-11;0.01;0;8.65023;101;0;-1-1;-1
200;76;15.3642;19.7538;-73.4453;10.0685;4275.5;6.00338;0;0;2.9042e-11;0.01;0;8.04226;101;0;-1-1;-1
200;77;15.6983;37.9126;-73.8745;10.4805;4822.14;6.2492;0;0;2.9042e-11;0.01;0;7.48058;101;0;-1-1;-1
200;78;17.0092;55.7151;-75.8248;11.8023;6886.33;7.03692;0;0;2.9042e-11;0.01;0;5.94492;101;0;-1-1;-1
200;79;31.6181;-60.2001;-72.0611;9.81651;3962.41;5.8538;0;0;2.9042e-11;0.01;0;5.58478;101;0;-1-1;-1
200;80;32.2561;-42.5847;-72.7993;11.4444;6278.69;6.82368;0;0;2.9042e-11;0.01;0;8.54087;101;0;-1-1;-1
