Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2044;-5.74328;-82.021;8.8204;2874.44;5.04379;0;0;8.83528e-58;0.01;0;3.78858;102;0;-1-1;-1
1160;1;-36.4646;-30.799;-85.234;10.2722;4540.29;5.86625;0;0;8.83528e-58;0.01;0;3.85494;102;0;-1-1;-1
1160;2;-29.5456;-18.0909;-94.2035;8.81984;2873.89;5.04263;0;0;8.83528e-58;0.01;0;2.55942;102;0;-1-1;-1
1160;3;-36.9058;2.1414;-82.361;9.23932;3303.76;5.28248;0;0;8.83528e-58;0.01;0;5.21536;102;0;-1-1;-1
1160;4;-37.8585;17.5152;-91.4125;10.5113;4864.76;6.0045;0;0;8.83528e-58;0.01;0;3.0088;102;0;-1-1;-1
1160;5;-21.1773;-40.1192;-86.2238;9.70917;3833.85;5.54703;0;0;8.83528e-58;0.01;0;3.80988;102;0;-1-1;-1
1160;6;-20.9354;-24.2854;-82.5753;8.94913;3002.14;5.12266;0;0;8.83528e-58;0.01;0;5.84539;102;0;-1-1;-1
1160;7;-23.5842;-8.09033;-83.1959;9.05662;3111.62;5.17022;0;0;8.83528e-58;0.01;0;5.49158;102;0;-1-1;-1
1160;8;-23.4981;13.3469;-82.7156;9.29285;3361.52;5.3245;0;0;8.83528e-58;0.01;0;5.39219;102;0;-1-1;-1
1160;9;-24.1439;28.9982;-88.8802;9.51298;3606.11;5.43125;0;0;8.83528e-58;0.01;0;3.21701;102;0;-1-1;-1
1160;10;-5.68541;-60.2853;-88.5109;8.57021;2636.71;4.88675;0;0;1.10441e-57;0.01;0;1.95266;102;0;-1-1;-1
1160;11;-6.49831;-31.3916;-85.9231;9.65779;3773.3;5.52441;0;0;8.83528e-58;0.01;0;3.80445;102;0;-1-1;-1
1160;12;-7.85301;-14.8934;-83.8087;9.2677;3334.3;5.29865;0;0;8.83528e-58;0.01;0;4.41638;102;0;-1-1;-1
1160;13;-9.70474;2.25645;-85.8484;10.5945;4981.18;6.0624;0;0;8.83528e-58;0.01;0;3.49327;102;0;-1-1;-1
1160;14;-9.90731;19.6653;-92.818;10.5719;4949.38;6.05531;0;0;8.83528e-58;0.01;0;2.4051;102;0;-1-1;-1
1160;15;-8.15174;35.9737;-84.2602;10.1682;4403.68;5.81885;0;0;8.83528e-58;0.01;0;2.65427;102;0;-1-1;-1
1160;16;11.2587;-44.5188;-84.2301;10.4977;4845.93;5.99131;0;0;8.83528e-58;0.01;0;4.17575;102;0;-1-1;-1
1160;17;11.7402;-25.0524;-85.409;10.5336;4895.82;6.02223;0;0;8.83528e-58;0.01;0;4.02855;102;0;-1-1;-1
1160;18;14.7352;-7.88772;-81.9296;9.12295;3180.49;5.22158;0;0;8.83528e-58;0.01;0;3.80248;102;0;-1-1;-1
1160;19;14.4336;12.2553;-82.7236;9.03496;3089.35;5.16202;0;0;8.83528e-58;0.01;0;3.82877;102;0;-1-1;-1
1160;20;16.4521;28.6175;-83.5037;9.21585;3278.64;5.27626;0;0;8.83528e-58;0.01;0;4.41596;102;0;-1-1;-1
1160;21;11.0121;43.7387;-82.336;8.46082;2537.04;4.83654;0;0;1.10441e-57;0.01;0;4.03707;102;0;-1-1;-1
1160;22;26.9609;-53.6286;-82.1074;9.85597;4010.39;5.63362;0;0;8.83528e-58;0.01;0;4.10716;102;0;-1-1;-1
1160;23;27.1867;-35.7483;-85.7042;10.5036;4854.04;6.01073;0;0;8.83528e-58;0.01;0;4.59084;102;0;-1-1;-1
1160;24;26.8118;-18.6657;-81.1433;8.90172;2954.68;5.08971;0;0;8.83528e-58;0.01;0;4.84477;102;0;-1-1;-1
1160;25;27.3061;2.55607;-83.2737;8.91868;2971.6;5.10804;0;0;8.83528e-58;0.01;0;4.91456;102;0;-1-1;-1
1160;26;26.7259;17.6186;-90.8929;9.2184;3281.37;5.26534;0;0;8.83528e-58;0.01;0;3.229;102;0;-1-1;-1
1160;27;27.6509;41.9538;-83.2663;10.2556;4518.21;5.87303;0;0;8.83528e-58;0.01;0;4.62504;102;0;-1-1;-1
