Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0995;-6.22491;-82.1432;9.36207;3437.2;5.60256;0;0;2.18488e-07;0.01;0;4.36229;101;0;-1-1;-1
120;1;-37.051;-29.1118;-86.0283;10.8857;5403.28;6.51192;0;0;2.18488e-07;0.01;0;4.34445;101;0;-1-1;-1
120;2;-36.7737;-12.2644;-92.5495;9.37495;3451.4;5.60908;0;0;2.18488e-07;0.01;0;3.2423;101;0;-1-1;-1
120;3;-35.3094;1.6533;-83.5361;9.84765;4000.25;5.88967;0;0;2.18488e-07;0.01;0;6.12813;101;0;-1-1;-1
120;4;-36.3877;19.3335;-86.0653;10.9809;5546.34;6.57038;0;0;2.18488e-07;0.01;0;3.98635;101;0;-1-1;-1
120;5;-21.5309;-39.6307;-88.0465;10.2104;4458.78;6.1101;0;0;2.18488e-07;0.01;0;4.07898;101;0;-1-1;-1
120;6;-20.8144;-23.0281;-84.5236;9.6453;3758.68;5.77247;0;0;2.18488e-07;0.01;0;6.11732;101;0;-1-1;-1
120;7;-21.3099;-6.68272;-84.158;9.56595;3666.68;5.72355;0;0;2.18488e-07;0.01;0;5.59318;101;0;-1-1;-1
120;8;-20.7435;10.7168;-84.8001;9.82658;3974.62;5.8832;0;0;2.18488e-07;0.01;0;5.49215;101;0;-1-1;-1
120;9;-20.942;28.296;-84.9087;10.0158;4208.74;5.99343;0;0;2.18488e-07;0.01;0;4.8053;101;0;-1-1;-1
120;10;-5.62789;-61.2955;-86.4603;9.03477;3089.16;5.40575;0;0;2.7311e-07;0.01;0;2.16511;101;0;-1-1;-1
120;11;-6.03687;-31.4526;-87.244;10.1967;4440.81;6.10213;0;0;2.18488e-07;0.01;0;5.73241;101;0;-1-1;-1
120;12;-6.39689;-15.0213;-85.5113;9.82019;3966.88;5.8773;0;0;2.18488e-07;0.01;0;5.74255;101;0;-1-1;-1
120;13;-5.23824;1.65656;-87.7267;11.2152;5908.91;6.71135;0;0;2.18488e-07;0.01;0;5.12187;101;0;-1-1;-1
120;14;-5.37022;19.4868;-86.0632;11.2143;5907.51;6.7114;0;0;2.18488e-07;0.01;0;6.25264;101;0;-1-1;-1
120;15;-5.90076;37.5847;-86.1013;10.6613;5075.94;6.37894;0;0;2.18488e-07;0.01;0;4.6207;101;0;-1-1;-1
120;16;8.70241;-42.239;-85.1487;11.0616;5669.47;6.61922;0;0;2.18488e-07;0.01;0;5.70925;101;0;-1-1;-1
120;17;9.91749;-22.8028;-86.6427;11.0791;5696.46;6.6312;0;0;2.18488e-07;0.01;0;5.46624;101;0;-1-1;-1
120;18;10.2319;-5.53572;-85.5479;9.65299;3767.68;5.77692;0;0;2.18488e-07;0.01;0;3.38272;101;0;-1-1;-1
120;19;9.99823;10.2835;-84.6541;9.61183;3719.7;5.74989;0;0;2.18488e-07;0.01;0;5.44496;101;0;-1-1;-1
120;20;9.80474;27.4587;-84.8305;9.72997;3858.55;5.82253;0;0;2.18488e-07;0.01;0;6.0575;101;0;-1-1;-1
120;21;9.71416;43.1785;-85.6612;8.99956;3053.18;5.38282;0;0;2.7311e-07;0.01;0;5.20523;101;0;-1-1;-1
120;22;24.6103;-51.4859;-84.2752;10.3812;4686.33;6.21267;0;0;2.18488e-07;0.01;0;2.88748;101;0;-1-1;-1
120;23;25.0161;-32.6446;-86.7241;11.1019;5731.68;6.64437;0;0;2.18488e-07;0.01;0;4.50403;101;0;-1-1;-1
120;24;24.997;-14.977;-83.6154;9.36953;3445.42;5.60749;0;0;2.18488e-07;0.01;0;5.38396;101;0;-1-1;-1
120;25;24.2883;1.58009;-84.8365;9.48603;3575.54;5.67664;0;0;2.18488e-07;0.01;0;5.58821;101;0;-1-1;-1
120;26;23.931;19.1706;-85.313;9.81581;3961.56;5.87413;0;0;2.18488e-07;0.01;0;5.44272;101;0;-1-1;-1
120;27;25.012;38.1229;-85.7235;10.8457;5343.89;6.49148;0;0;2.18488e-07;0.01;0;4.27188;101;0;-1-1;-1
120;28;41.4079;-41.2374;-85.9239;11.0137;5596.17;6.59183;0;0;2.18488e-07;0.01;0;2.5275;101;0;-1-1;-1
120;29;39.4311;-23.6891;-83.4507;9.35605;3430.57;5.59759;0;0;2.18488e-07;0.01;0;4.23484;101;0;-1-1;-1
120;30;40.3957;-6.45436;-86.0487;11.2182;5913.67;6.71257;0;0;2.18488e-07;0.01;0;4.20853;101;0;-1-1;-1
120;31;37.4991;10.0197;-91.768;11.2761;6005.78;6.74813;0;0;2.18488e-07;0.01;0;3.45515;101;0;-1-1;-1
120;32;40.9822;28.0957;-87.2371;11.1126;5748.23;6.6513;0;0;2.18488e-07;0.01;0;2.29017;101;0;-1-1;-1
120;33;-76.0442;-16.0022;-71.0965;10.2916;4566.08;6.1592;0;0;2.18488e-07;0.01;0;2.58833;101;0;-1-1;-1
120;34;-59.5195;-43.2933;-70.0254;10.9814;5546.99;6.57067;0;0;2.18488e-07;0.01;0;4.23849;101;0;-1-1;-1
120;35;-61.3546;-24.9139;-71.1239;10.218;4468.77;6.11373;0;0;2.18488e-07;0.01;0;5.07737;101;0;-1-1;-1
120;36;-61.4563;-7.80614;-70.217;9.33108;3403.18;5.58357;0;0;2.18488e-07;0.01;0;5.86925;101;0;-1-1;-1
120;37;-58.1724;8.4878;-73.7675;11.3556;6133.63;6.79387;0;0;2.18488e-07;0.01;0;4.63848;101;0;-1-1;-1
120;38;-59.1157;30.5772;-70.9991;9.32926;3401.18;5.58128;0;0;2.18488e-07;0.01;0;4.49398;101;0;-1-1;-1
120;39;-59.3887;48.2814;-70.3976;10.4444;4772.47;6.24883;0;0;2.18488e-07;0.01;0;3.85806;101;0;-1-1;-1
120;40;-44.7619;-53.3764;-70.9184;9.98946;4175.55;5.97646;0;0;2.18488e-07;0.01;0;4.23626;101;0;-1-1;-1
120;41;-45.4139;-31.4069;-69.9968;10.3636;4662.48;6.20044;0;0;2.18488e-07;0.01;0;6.68408;101;0;-1-1;-1
120;42;-36.8366;-13.6331;-77.3987;9.10423;3160.95;5.44695;0;0;2.7311e-07;0.01;0;7.19762;101;0;-1-1;-1
120;43;-42.8251;0.127096;-69.2528;9.38657;3464.25;5.61717;0;0;2.18488e-07;0.01;0;7.96654;101;0;-1-1;-1
120;44;-43.8025;16.7107;-71.0263;9.36573;3441.23;5.60443;0;0;2.18488e-07;0.01;0;6.54414;101;0;-1-1;-1
120;45;-44.7759;38.6792;-74.6612;10.4452;4773.48;6.25212;0;0;2.18488e-07;0.01;0;4.41402;101;0;-1-1;-1
